feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.284505445747117,1.108993843416097e-93,0.2849057648433091,5.960339829894063e-94,0.2263606794092681,3.828252164341765e-92,0.09539838362940078,35.31622450737935,14.97840870118445,0.08094334865976538,0.08075935333417172,1.1089938434177825e-93,0.284505445747117,0.2849057648433091,0.2263606794092681
EXA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.284505445747117,1.108993843416097e-93,0.2849057648433091,5.960339829894063e-94,0.2263606794092681,3.828252164341765e-92,0.09539838362940078,35.31622450737935,14.97840870118445,0.08094334865976538,0.08075935333417172,1.1089938434177825e-93,0.284505445747117,0.2849057648433091,0.2263606794092681
EXA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.20791842459434928,6.304179627966607e-50,0.12856309804298016,7.262471489373378e-20,0.10407695146075951,7.999891185116116e-20,0.019665333655982886,26.77443203476831,15.51149114992359,0.04323007128579581,0.04303852575452172,6.304179627967207e-50,0.20791842459434928,0.12856309804298016,0.10407695146075951
EXA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.2009320423006997,1.1160287831165673e-46,0.13563229820991032,5.9785039869747015e-22,0.10927219938256291,9.07943870144898e-22,0.01988005717852337,0.0015780569937061046,15.334775033163343,0.040373685623129596,0.040181568242874,1.116028783118022e-46,0.2009320423006997,0.13563229820991032,0.10927219938256291
EXA FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.18710798353058092,1.3322850283644554e-40,0.5797982181083158,0.0,0.4117679557678446,0.0,1.09511174507458,5.109681854689791e-05,14.418508334983363,0.035009397500879835,0.03481620618906822,1.3322850283666808e-40,0.18710798353058092,0.5797982181083158,0.4117679557678446
EXA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.18278049243483818,8.557158905130237e-39,0.3622749504281755,7.787731713248916e-155,0.2767294246757941,1.4794409763186094e-147,0.15432749169277082,0.0005049475305110455,15.093526236965152,0.03340870841472188,0.03321519664463479,8.557158905125393e-39,0.18278049243483818,0.3622749504281755,0.2767294246757941
EXA FP Equity_DX_BROKER_SI_QTY,3,4997,0.17728916891374066,1.4518202443107319e-36,0.5862009691846696,0.0,0.41925193953239576,0.0,1.0608863819119057,3.341671347672315e-05,14.29212755438502,0.03143144941412479,0.031237541796389934,1.451820244307498e-36,0.17728916891374066,0.5862009691846696,0.41925193953239576
EXA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.1726600662779228,9.679265622769445e-35,0.019931652083356184,0.15891052507140382,0.00017740588577722555,0.9861159051046389,0.9725502265204242,9.283328414698057e-06,14.610854379001994,0.029811498487096633,0.029617266554861854,9.67926562275962e-35,0.1726600662779228,0.019931652083356184,0.00017740588577722555
EXA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.17098781686253514,4.2883168792256635e-34,0.3152053272333046,1.1264685785276377e-115,0.24414961141115815,2.5295724006597436e-111,0.11740376538866704,0.00046711955601630293,15.225411894887849,0.029236833515415506,0.0290424865351383,4.2883168792285415e-34,0.17098781686253514,0.3152053272333046,0.24414961141115815
EXA FP Equity_DX_SI_QTY,3,4997,0.163260723363471,3.42005432154182e-31,0.5903293914427854,0.0,0.41609059638816265,0.0,1.0803699522350345,2.2026199177031827e-05,14.489888207329038,0.026654063793163596,0.026459199741870942,3.420054321548147e-31,0.163260723363471,0.5903293914427854,0.41609059638816265
EXA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.15366300163004676,8.79493206160906e-28,0.5565229758978648,0.0,0.38779171900811804,0.0,1.0346641649872557,3.3829317741307174,14.438799685003273,0.02361231806995545,0.023416845060560076,8.794932061604217e-28,0.15366300163004676,0.5565229758978648,0.38779171900811804
EXA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.15014624465892415,1.3815353438686973e-26,0.5536650218760528,0.0,0.3846141245667168,0.0,1.0891109450654564,1.6496105779215304,14.401396381288702,0.022543894785177154,0.022348207877226245,1.3815353438674567e-26,0.15014624465892415,0.5536650218760528,0.3846141245667168
EXA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.1484912112467385,4.936424744456473e-26,0.2778283905856028,3.0020567616345767e-89,0.16129389966218896,1.6759880188970587e-62,0.9478599758507218,0.05697982941700784,13.222013230915342,0.02204963981752328,0.02185385395962891,4.9364247444577916e-26,0.1484912112467385,0.2778283905856028,0.16129389966218896
EXA FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.1395613575934372,3.7069941924469835e-23,0.5191013175649565,0.0,0.37413487280277646,0.0,1.1743709747716822,0.09268415044747955,14.496485727951736,0.019477372533322934,0.019281071707003328,3.706994192446232e-23,0.1395613575934372,0.5191013175649565,0.37413487280277646
EXA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.13092144027524455,1.5074635661450578e-20,0.5269337589597856,0.0,0.3753002891825126,0.0,1.1510397125415341,2.5852076710430962,14.7616142770397,0.01714042352374434,0.01694365483976512,1.5074635661437554e-20,0.13092144027524455,0.5269337589597856,0.3753002891825126
EXA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.11836071898113874,4.687448472218224e-17,0.3035233228341214,5.470190211492247e-107,0.236407500136606,3.0528747375036174e-102,0.10542541786502069,0.0003647100751417272,15.366183099055574,0.014009259797731932,0.013811864254147932,4.687448472216737e-17,0.11836071898113874,0.3035233228341214,0.236407500136606
EXA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.11755814199632178,7.622209144240066e-17,0.12191754634491747,5.2222902505429644e-18,0.09809962924585111,7.093779120193341e-18,0.016752618287724452,0.0006652286641395318,15.524297010490468,0.013819916749627126,0.013622483299526977,7.622209144240148e-17,0.11755814199632178,0.12191754634491747,0.09809962924585111
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.09289034961864108,4.737693467774986e-11,0.24584851814641737,1.091200382015048e-69,0.19304550190651054,2.298126310774667e-67,0.08414037971331756,0.0002656183908518539,15.496136712802052,0.008628617052273135,0.008430144302934317,4.7376934677747194e-11,0.09289034961864108,0.24584851814641737,0.19304550190651054
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.09289034961864108,4.737693467774986e-11,0.24584851814641737,1.091200382015048e-69,0.19304550190651054,2.298126310774667e-67,0.08414037971331756,0.0002656183908518539,15.496136712802052,0.008628617052273135,0.008430144302934317,4.7376934677747194e-11,0.09289034961864108,0.24584851814641737,0.19304550190651054
EXA FP Equity_DX_DSS,3,4997,0.09246007854988546,5.817681105003257e-11,0.24146482960285645,3.228388191546221e-67,0.19731354973787915,2.5989860902117205e-65,0.08720392522776965,3.2958493828579334,15.28009197516668,0.008548866125450583,0.008350377409960252,5.8176811050038715e-11,0.09246007854988546,0.24146482960285645,0.19731354973787915
EXA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.08897514397653379,2.966290352842751e-10,0.27381856662221743,1.2037301629941827e-86,0.15791827499439703,5.46038645057888e-60,0.9857086980457685,3.6820986243109766,14.415456382145598,0.00791657624564468,0.007717960945593738,2.966290352842941e-10,0.08897514397653379,0.27381856662221743,0.15791827499439703
EXA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.07005817204980508,7.150640468770718e-07,0.33009799943693946,2.4879983290316417e-127,0.25199850957846975,1.43984195583837e-128,0.5746177869836662,0.018156673915562783,14.724387847161834,0.0049081474709596895,0.004708929882865864,7.150640468775371e-07,0.07005817204980508,0.33009799943693946,0.25199850957846975
EXA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.06999156889895518,7.326504911372014e-07,0.33058719219497523,1.003936162693756e-127,0.2523941296814771,5.482730926293545e-129,0.5737519075826056,0.01813853694045426,14.725414240405321,0.004898819716936953,0.004699600261424908,7.326504911370141e-07,0.06999156889895518,0.33058719219497523,0.2523941296814771
EXA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.0634207655750363,7.237723587074921e-06,0.4614980213224586,4.0929284457020536e-262,0.3086784901498662,2.3814154081530238e-225,0.8209896421788048,0.08952969724962832,15.273272358470354,0.004022193506123539,0.0038227985498685557,7.237723587076241e-06,0.0634207655750363,0.4614980213224586,0.3086784901498662
EXA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.05589535107906206,7.707603271260699e-05,0.011606092764733563,0.41207313608907137,0.009482699833583474,0.4119631840181157,0.0,11.580884749754386,15.693654616378625,0.003124290272251251,0.0029247155555890414,7.707603271260998e-05,0.05589535107906206,0.011606092764733563,0.009482699833583474
EXA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.05589535107906206,7.707603271260699e-05,0.011606092764733563,0.41207313608907137,0.009482699833583474,0.4119631840181157,0.0,11.580884749754386,15.693654616378625,0.003124290272251251,0.0029247155555890414,7.707603271260998e-05,0.05589535107906206,0.011606092764733563,0.009482699833583474
EXA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.019710729558468018,0.16358120589217792,0.011606092764733563,0.41207313608907137,0.009482699833583474,0.4119631840181157,0.0,0.00011047966042184049,15.703265647726633,0.00038851285972663074,0.00018839043987872728,0.16358120589217653,0.019710729558468018,0.011606092764733563,0.009482699833583474
EXA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.007253989416465415,0.6081898290552104,0.020178422031257744,0.15381346755938752,0.01648697007379763,0.15375802927742732,0.0,36.00929418937972,15.705256577706887,5.262036245401447e-05,-0.00014756930313897243,0.6081898290551947,0.007253989416465415,0.020178422031257744,0.01648697007379763
EXA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0063413305673456,0.6540394579165437,0.020174734821458158,0.15388870184706316,0.01647980026728587,0.1539370627433901,0.0,0.000615575928387874,15.70548386706074,4.021247336394307e-05,-0.00015997967629099996,0.6540394579165354,0.0063413305673456,0.020174734821458158,0.01647980026728587
EXA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.002798754659259506,0.8432067479765856,-0.0038385989067060053,0.786174453876092,-0.003135186240104373,0.7862167197200229,0.0,-16.087240501189367,15.708230951634038,7.833027642289991e-06,-0.00019236560438407047,0.8432067479766004,0.002798754659259506,0.0038385989067060053,0.003135186240104373
EXA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0022855928427829015,0.8716782546951819,0.0021161321154985,0.8811188823930751,0.0017312677176758095,0.8809307843660857,0.0,7.562954335723964,15.706718609823636,5.223934642639705e-06,-0.00019497521972478005,0.8716782546951921,0.0022855928427829015,0.0021161321154985,0.0017312677176758095
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,9.225684633426328e-05,0.9947978652186611,0.0021090764825992744,0.8815123265236323,0.0017231146793695222,0.8814893258150419,0.0,5.036964254876201e-06,15.707458555891048,8.511325533255842e-09,-0.00020019168717078095,0.9947978652186618,9.225684633426328e-05,0.0021090764825992744,0.0017231146793695222
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,9.225684633426328e-05,0.9947978652186611,0.0021090764825992744,0.8815123265236323,0.0017231146793695222,0.8814893258150419,0.0,5.036964254876201e-06,15.707458555891048,8.511325533255842e-09,-0.00020019168717078095,0.9947978652186618,9.225684633426328e-05,0.0021090764825992744,0.0017231146793695222
