feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_BROKER_SI_QTY,3,1710,0.024440413842080427,0.3124591662824539,0.1489606458080822,6.020161654169449e-10,0.09978470475366262,1.957970445289411e-08,0.439239433321442,1.358713444636903e-05,49.10781957740731,0.0005973338287722507,1.2203462161353151e-05,0.3124591662825486,0.024440413842080427,0.1489606458080822,0.09978470475366262
EMSRI FP Equity_DX_BROKER_SI_MV_ADD,3,1710,0.022302667253385075,0.35668330636703677,0.06493196183695737,0.00723245016567413,0.05238722780057793,0.007525093929662258,0.0,0.8076550865348514,49.149623161167284,0.0004974089666150983,-8.77799040133187e-05,0.3566833063670233,0.022302667253385075,0.06493196183695737,0.05238722780057793
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1710,0.019543825976034174,0.4192832765368416,0.05324724257181671,0.027676631925956267,0.043298870754230695,0.028061381362656075,0.0001243963411882154,0.00012727864923467024,49.16013089949434,0.00038196113378119456,-0.00020329532925522642,0.41928327653677666,0.019543825976034174,0.05324724257181671,0.043298870754230695
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1710,0.019543825976034174,0.4192832765368416,0.05324724257181671,0.027676631925956267,0.043298870754230695,0.028061381362656075,0.0001243963411882154,0.00012727864923467024,49.16013089949434,0.00038196113378119456,-0.00020329532925522642,0.41928327653677666,0.019543825976034174,0.05324724257181671,0.043298870754230695
EMSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1710,-0.01953467656042754,0.4195010747385618,0.16038117416911693,2.5496941714958687e-11,0.10991455589267425,2.4683209854887887e-10,0.2674911763540142,-0.6709617289710935,49.19315311329593,0.00038160358832040053,-0.0002036530840519024,0.4195010747385689,0.01953467656042754,0.16038117416911693,0.10991455589267425
EMSRI FP Equity_DX_BROKER_SI_QTY_ADD,3,1710,0.019253522100692654,0.4262261841368182,0.06476165535815583,0.0073867184691394795,0.052209916286176786,0.007726321315101726,0.0016524293881943208,3.5409707039856464e-05,49.1523803539916,0.000370698113281942,-0.00021456494402882775,0.42622618413672186,0.019253522100692654,0.06476165535815583,0.052209916286176786
EMSRI FP Equity_DX_BROKER_SI_MV_INC_y,3,1710,0.01843663430612036,0.4461186998288602,0.0331664833916174,0.17041252002065105,0.027033428975204252,0.16969143835908662,0.0,1.2411062758259368,49.15944784106537,0.0003399094845373263,-0.0002453715989025884,0.4461186998289062,0.01843663430612036,0.0331664833916174,0.027033428975204252
EMSRI FP Equity_DX_BROKER_SI_MV_INC_x,3,1710,0.01843663430612036,0.4461186998288602,0.0331664833916174,0.17041252002065105,0.027033428975204252,0.16969143835908662,0.0,1.2411062758259368,49.15944784106537,0.0003399094845373263,-0.0002453715989025884,0.4461186998289062,0.01843663430612036,0.0331664833916174,0.027033428975204252
EMSRI FP Equity_DX_BROKER_SI_QTY_INC,3,1710,0.017384441281593204,0.4725029394511324,0.042402982549781,0.07960877831948474,0.0344983166149585,0.07957194160505511,0.0,6.219639996223424e-05,49.159847665591755,0.00030221879867309287,-0.0002830843519132653,0.472502939451086,0.017384441281593204,0.042402982549781,0.0344983166149585
EMSRI FP Equity_DX_BROKER_SI_MV_RMV,3,1710,0.016249418322047793,0.50190123193372,0.023987056354954066,0.32152272959137457,0.01959368544716754,0.321379910400847,0.0,85.99994148625107,49.16600351082506,0.000264043595804786,-0.00032128190560287706,0.501901231933715,0.016249418322047793,0.023987056354954066,0.01959368544716754
EMSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1710,0.012214787733581447,0.6137294062259316,0.053434705946310085,0.027132751753132733,0.0431856155165635,0.027405399002562957,0.0,3.229849901242079e-05,49.16051919995494,0.00014920103937632323,-0.00043619170006192753,0.6137294062259515,0.012214787733581447,0.053434705946310085,0.0431856155165635
EMSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1710,-0.007397099503452684,0.7598586234406327,0.26524864678580584,6.320999424391471e-29,0.2026685215456046,2.4533372751066136e-27,0.25865892778249555,-0.3253789033965235,49.18071185954659,5.4717081064081796e-05,-0.0005307309768509683,0.7598586234405901,0.007397099503452684,0.26524864678580584,0.2026685215456046
EMSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1710,-0.0037352768408283692,0.8773343240560216,0.006415292978862296,0.7909363765332614,0.006507928901932582,0.7304630908141644,0.19690341919597376,-0.002653661990561568,49.178357737327204,1.3952293077990063e-05,-0.0005715196318090143,0.8773343240557251,0.0037352768408283692,0.006415292978862296,0.006507928901932582
