feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMAS FP Equity_DX_BROKER_SI_CON_RATIO,3,4805,0.2674286189957563,1.7407901268315416e-79,0.07770606043392898,6.921712657294477e-08,0.0540808242527786,2.1728751232887913e-06,0.42281771756438413,1.4728110487440165,1.4994429500447337,0.07151806625797741,0.07132475334235344,1.740790126830768e-79,0.2674286189957563,0.07770606043392898,0.0540808242527786
ALMAS FP Equity_DX_UTILIZATION_QUANTITY,3,4805,-0.24831303488578346,1.9435557449244623e-68,-0.33645879273155244,1.704473631794875e-127,-0.2693736981928767,8.389997414518319e-120,0.2669366867402132,-0.024243215855521017,1.8392521778729518,0.06165936329418786,0.06146399776499667,1.9435557449236267e-68,0.24831303488578346,0.33645879273155244,0.2693736981928767
ALMAS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4805,0.2413924605905084,1.1505288768156372e-64,0.07552012434384715,1.5967802048866993e-07,0.05305146008222496,3.3770180845259134e-06,0.4262458268253897,0.01282590103946351,1.516871677100747,0.05827032002993959,0.058074248891074376,1.1505288768109338e-64,0.2413924605905084,0.07552012434384715,0.05305146008222496
ALMAS FP Equity_DX_SUPPLY_SI_QTY,3,4805,-0.19062737959143272,1.4893472933017426e-40,-0.344539350471438,5.361335448503745e-134,-0.2806850684158957,3.0501357419378823e-130,0.28486614968751534,-2.6450886952613137e-05,1.7789483165864401,0.036338797849896465,0.036138160497793614,1.489347293299264e-40,0.19062737959143272,0.344539350471438,0.2806850684158957
ALMAS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4805,-0.18907040054701343,6.5486181320425365e-40,-0.3304250389929439,9.143514559541689e-123,-0.2605626000089635,5.452645066081157e-113,0.26471401295694164,-0.0013390421655512983,1.792084492059021,0.03574761636300772,0.035546855925023824,6.548618132041704e-40,0.18907040054701343,0.3304250389929439,0.2605626000089635
ALMAS FP Equity_DX_DSS,3,4805,-0.15816287563901482,2.732824784172723e-28,-0.2430460676722707,1.4804575938106566e-65,-0.1988243778644599,1.1274936145661293e-63,0.05242120073779866,-1.7454984375103504,1.7572736313088095,0.02501549523040303,0.02481250033038862,2.7328247841739737e-28,0.15816287563901482,0.2430460676722707,0.1988243778644599
ALMAS FP Equity_DX_SI_QTY,3,4805,-0.0555216373541135,0.00011781738395818708,0.024047240326885842,0.09557079200363834,0.025075226211134134,0.027058627708914807,0.5233808885630122,-4.251627830839926e-06,1.7363574049397301,0.0030826522144818957,0.002875090826227611,0.00011781738395817487,0.0555216373541135,0.024047240326885842,0.025075226211134134
ALMAS FP Equity_DX_BROKER_SI_MV_ADD,3,4805,0.04080401837108071,0.004670836055131235,0.050621339556802064,0.00044757945476874196,0.04139816423733944,0.0004511698615656331,0.0,17.62284116713817,1.7090184849857413,0.001664967915226967,0.0014571113605560404,0.004670836055131107,0.04080401837108071,0.050621339556802064,0.04139816423733944
ALMAS FP Equity_DX_BROKER_SI_QTY_INC,3,4805,-0.03913467756911097,0.006666196619461347,-0.05825684229339961,5.330662735057915e-05,-0.04758297233619888,5.41587672054369e-05,0.0,-4.4080943701958746e-05,1.7134441731307994,0.001531522988438172,0.0013236386501056518,0.006666196619461687,0.03913467756911097,0.05825684229339961,0.04758297233619888
ALMAS FP Equity_DX_BROKER_SI_MV_DEC,3,4805,0.03753041347063356,0.00927421537320513,0.036051653625209124,0.012447594007419484,0.029478401259656103,0.012489674545344014,0.0,16.440839223584994,1.7092146110867315,0.0014085319352771242,0.0012006219898129666,0.00927421537320376,0.03753041347063356,0.036051653625209124,0.029478401259656103
ALMAS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4805,-0.037014473733884695,0.010288328622827358,-0.07173837088979362,6.428163756617484e-07,-0.058629435980351564,6.604289507738921e-07,0.0,-3.338769034667042e-05,1.7130068395895404,0.0013700712657962466,0.0011621533126974226,0.010288328622827823,0.037014473733884695,0.07173837088979362,0.058629435980351564
ALMAS FP Equity_DX_BROKER_SI_QTY_DEC,3,4805,-0.036539868438491004,0.011307115077824224,-0.07403221164289711,2.7843468387948165e-07,-0.060410199478724814,2.884671720434174e-07,0.0,-2.8978407377219326e-05,1.7142211135700405,0.00133516198550232,0.0011272367641793624,0.011307115077823783,0.036539868438491004,0.07403221164289711,0.060410199478724814
ALMAS FP Equity_DX_BROKER_SI_QTY,3,4805,-0.03636075571923428,0.011714280275780503,0.025688654827731704,0.07499099012997949,0.025663206450483634,0.023737290607888283,0.5231599664138875,-3.1343943032440084e-06,1.7277472683454849,0.0013221045564736356,0.0011141766165521094,0.011714280275780002,0.03636075571923428,0.025688654827731704,0.025663206450483634
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4805,-0.035824653455483454,0.013011725485471028,-0.0778770452961672,6.477412112905087e-08,-0.06366089119671563,6.710885530403964e-08,0.0,-5.029708902651905e-05,1.7128355419522414,0.0012834057952046951,0.0010754697980769334,0.013011725485471172,0.035824653455483454,0.0778770452961672,0.06366089119671563
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4805,-0.035824653455483454,0.013011725485471028,-0.0778770452961672,6.477412112905087e-08,-0.06366089119671563,6.710885530403964e-08,0.0,-5.029708902651905e-05,1.7128355419522414,0.0012834057952046951,0.0010754697980769334,0.013011725485471172,0.035824653455483454,0.0778770452961672,0.06366089119671563
ALMAS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4805,-0.03454163244889326,0.016645217067893302,-0.23495015394592683,2.9217727075803372e-61,-0.19095900837260416,1.8720505037648503e-61,0.24240973361339502,-0.007420253866998693,1.7266756108178918,0.00119312437223551,0.0009851695782260306,0.016645217067891474,0.03454163244889326,0.23495015394592683,0.19095900837260416
ALMAS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4805,-0.029206620932820827,0.04292358517425911,-0.36747847745268786,1.5516142486917582e-153,-0.2512107500234865,9.309154677143244e-118,0.943702339011864,-1.032989183903134e-05,1.7373533158065368,0.0008530267063140418,0.0006450011028801272,0.042923585174261744,0.029206620932820827,0.36747847745268786,0.2512107500234865
ALMAS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4805,-0.025732971736062194,0.07448996498681724,-0.03826923449291305,0.007977218601928609,-0.031290948912065755,0.007998206633870616,0.0,-3.35528727894886e-05,1.7116753968352443,0.0006621858343678344,0.00045412049725246373,0.07448996498681286,0.025732971736062194,0.03826923449291305,0.031290948912065755
ALMAS FP Equity_DX_BROKER_SI_MV_INC_y,3,4805,0.01307196469220463,0.36497459721153297,0.011518118813919552,0.4247353234265139,0.00942242279119895,0.42467836918778257,0.0,93.35039913924416,1.7098293419408583,0.00017087626091427666,-3.729136842967051e-05,0.36497459721154357,0.01307196469220463,0.011518118813919552,0.00942242279119895
ALMAS FP Equity_DX_BROKER_SI_MV_INC_x,3,4805,0.01307196469220463,0.36497459721153297,0.011518118813919552,0.4247353234265139,0.00942242279119895,0.42467836918778257,0.0,93.35039913924416,1.7098293419408583,0.00017087626091427666,-3.729136842967051e-05,0.36497459721154357,0.01307196469220463,0.011518118813919552,0.00942242279119895
ALMAS FP Equity_DX_BROKER_SI_QTY_ADD,3,4805,-0.010462051400061073,0.46842702553144616,-0.019433163280789083,0.17802957979104173,-0.015883109861380452,0.17794852870526567,0.0,-1.1402198088505873e-05,1.7111537661880185,0.00010945451949673224,-9.872589805071108e-05,0.4684270255314339,0.010462051400061073,0.019433163280789083,0.015883109861380452
ALMAS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4805,-0.0008820344060367853,0.9512596114434657,-0.17819910092006627,1.4165692352915555e-35,-0.1471715221363603,3.304360823516929e-36,0.4006998369897292,-0.3192321531024489,1.711197465983282,7.779846927791212e-07,-0.00020742505965754,0.9512596114435414,0.0008820344060367853,0.17819910092006627,0.1471715221363603
