feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SABE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4870,-0.04131860662361163,0.00392750773471943,-0.06133820384151368,1.840217310058753e-05,-0.051979292057490245,1.8750564991442362e-05,0.0,-0.03881490697816757,11.699426352372253,0.0017072272533168453,0.0015021547856204354,0.003927507734718632,0.04131860662361163,0.06133820384151368,0.051979292057490245
SABE FP Equity_DX_BROKER_SI_CON_RATIO,3,4870,-0.04131860662361163,0.00392750773471943,-0.06133820384151368,1.840217310058753e-05,-0.051979292057490245,1.8750564991442362e-05,0.0,-3.8814906978162345,11.69942635237225,0.0017072272533167343,0.0015021547856203243,0.003927507734719392,0.04131860662361163,0.06133820384151368,0.051979292057490245
SABE FP Equity_DX_BROKER_SI_QTY,3,4870,-0.03154464818583313,0.027712096275169115,-0.0612244911203316,1.9071823923923456e-05,-0.051686636280177695,2.0407506525628844e-05,0.0032660647805249354,-9.094781703886995e-05,11.687918733122087,0.0009950648291668918,0.0007898460668065432,0.02771209627516731,0.03154464818583313,0.0612244911203316,0.051686636280177695
SABE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4870,-0.03090992779909282,0.031003882924504515,-0.06124467148581325,1.895131308356855e-05,-0.051691901417518324,2.0177322102336343e-05,0.0002401678482897296,-8.262938581531062e-06,11.687099237526143,0.0009554236365449942,0.0007501967309651025,0.03100388292450064,0.03090992779909282,0.06124467148581325,0.051691901417518324
SABE FP Equity_DX_DSS,3,4870,-0.01809830073562583,0.20666965960369027,-0.03022893406619438,0.034903314980255826,-0.025633168682833884,0.03491686483006835,0.0,-2.231413828689375,11.67541382868935,0.00032754848951610516,0.00012219260383206088,0.20666965960372183,0.01809830073562583,0.03022893406619438,0.025633168682833884
SABE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4870,-0.01740607174097517,0.22456844997447534,-0.024944429400740094,0.08175712600214532,-0.021152077844559886,0.08175759690897921,0.0,-0.09577751284686598,11.668875642343274,0.0003029713334530282,9.761039905165081e-05,0.2245684499744766,0.01740607174097517,0.024944429400740094,0.021152077844559886
SABE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4870,-0.01623516144958878,0.2573147140201208,-0.03112949690023955,0.029829069009990862,-0.026386614576109396,0.02986602191127089,0.0,-0.00015357561865221678,11.66873913892765,0.00026358046729435536,5.821144109630083e-05,0.25731471402013606,0.01623516144958878,0.03112949690023955,0.026386614576109396
SABE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4870,-0.011542460187900401,0.42063788071179387,-0.02120115614000676,0.13905552929947138,-0.017969789287783502,0.13910153103394102,0.0,-8.774933635786473,11.667328362607579,0.00013322838718909935,-7.21674163466357e-05,0.4206378807117842,0.011542460187900401,0.02120115614000676,0.017969789287783502
SABE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4870,-0.011343736161288613,0.42868188154234077,-0.014689734891771387,0.3054004882483901,-0.012467140907456006,0.3047060213800853,0.0,-0.0001066072403784315,11.667301780668675,0.00012868035009883094,-7.671638770911926e-05,0.4286818815423469,0.011343736161288613,0.014689734891771387,0.012467140907456006
SABE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4870,0.0034717536206411246,0.808612642706241,0.0020347635612701343,0.8871112416647121,0.001723861122471902,0.8871720351704259,0.0,0.003457923044898516,11.663162260850823,1.2053073200957165e-05,-0.00019336762255228734,0.8086126427062699,0.0034717536206411246,0.0020347635612701343,0.001723861122471902
SABE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4870,0.0034717536206411246,0.808612642706241,0.0020347635612701343,0.8871112416647121,0.001723861122471902,0.8871720351704259,0.0,0.003457923044898516,11.663162260850823,1.2053073200957165e-05,-0.00019336762255228734,0.8086126427062699,0.0034717536206411246,0.0020347635612701343,0.001723861122471902
SABE FP Equity_DX_BROKER_SI_QTY_ADD,3,4870,-0.00240221511787095,0.866900555196283,-0.015667360566971017,0.2743326809285027,-0.013282126490472135,0.27433330598103944,0.0,-1.8756817950520037e-05,11.664499086228645,5.770637473867524e-06,-0.00019965134883714875,0.8669005551962705,0.00240221511787095,0.015667360566971017,0.013282126490472135
SABE FP Equity_DX_BROKER_SI_MV_ADD,3,4870,-0.002092381146745495,0.8839369393527293,-0.015667360566971017,0.2743326809285027,-0.013282126490472135,0.27433330598103944,0.0,-1.329915925186255,11.664431366437476,4.378058862775092e-06,-0.00020104421351607726,0.8839369393527163,0.002092381146745495,0.015667360566971017,0.013282126490472135
SABE FP Equity_DX_BROKER_SI_MV_DEC,3,4870,0.0013503098414428896,0.9249441318817324,-0.007288925094948585,0.6110770603776017,-0.006176814401617681,0.6112005074520865,0.0,0.8691842199180579,11.663653736136324,1.8233366673170437e-06,-0.0002035994605107394,0.9249441318817058,0.0013503098414428896,0.007288925094948585,0.006176814401617681
SABE FP Equity_DX_BROKER_SI_QTY_DEC,3,4870,0.0011957870230702471,0.9335119676383968,-0.007288925094948585,0.6110770603776017,-0.006176814401617681,0.6112005074520865,0.0,9.336865517359443e-06,11.663690051600732,1.4299066046774556e-06,-0.00020399297139306327,0.9335119676383827,0.0011957870230702471,0.007288925094948585,0.006176814401617681
