feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.034895142761346754,0.013630631323445545,0.03353435341815929,0.017759285539817475,0.027371060772667436,0.017810221269701283,0.0,15.466370291256712,16.394263248954413,0.0012176709883345849,0.0010177145661101061,0.013630631323448137,0.034895142761346754,0.03353435341815929,0.027371060772667436
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.03182432318794796,0.024471092709133332,0.02402024123557724,0.08954588103118635,0.019364124026811858,0.07826486093123984,0.04222190340887355,0.8212738454187163,16.377338725731775,0.001012787546370797,0.0008127901064401977,0.024471092709132645,0.03182432318794796,0.02402024123557724,0.019364124026811858
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.03182432318794796,0.024471092709133332,0.02402024123557724,0.08954588103118635,0.019364124026811858,0.07826486093123984,0.04222190340887355,0.8212738454187163,16.377338725731775,0.001012787546370797,0.0008127901064401977,0.024471092709132645,0.03182432318794796,0.02402024123557724,0.019364124026811858
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.019201041090077704,0.1747504589673171,0.003329763900953347,0.8139596100869775,0.0026252257825826438,0.8169202861845474,0.0039299657097005,1.6238045265019807e-05,16.39051614939393,0.0003686799789429651,0.00016855358854839242,0.17475045896734623,0.019201041090077704,0.003329763900953347,0.0026252257825826438
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.010776556779565037,0.44628651922310913,0.002872547434460964,0.8391284278227883,0.002341946263664427,0.8393459479320383,0.0,5.806863560786058,16.40024188206764,0.00011613417602351905,-8.404277409135297e-05,0.446286519223121,0.010776556779565037,0.002872547434460964,0.002341946263664427
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.009546974723021642,0.49985555576123153,0.007810476667061258,0.5809561078182905,0.006375867147368667,0.5811316017016139,0.0,1.526365222286081,16.400684941811456,9.114472636206905e-05,-0.00010903722664568072,0.4998555557612424,0.009546974723021642,0.007810476667061258,0.006375867147368667
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.009546974723021642,0.49985555576123153,0.007810476667061258,0.5809561078182905,0.006375867147368667,0.5811316017016139,0.0,1.526365222286081,16.400684941811456,9.114472636206905e-05,-0.00010903722664568072,0.4998555557612424,0.009546974723021642,0.007810476667061258,0.006375867147368667
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.00880609735386681,0.5337087183834287,-0.16510058408640707,7.174687748940568e-32,-0.11222686271086942,3.8893583677363394e-32,0.75946643907464,-0.055143982150092544,16.44004927237495,7.754735060594431e-05,-0.00012263732459905086,0.5337087183834821,0.00880609735386681,0.16510058408640707,0.11222686271086942
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.008203787380455504,0.5620589494890543,0.033494100260999374,0.017896533839849064,0.027345938492042997,0.01791186407350115,0.0,5.21966555877988e-05,16.40090640457133,6.730212738348396e-05,-0.0001328845989172489,0.5620589494890356,0.008203787380455504,0.033494100260999374,0.027345938492042997
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.008203787380455504,0.5620589494890543,0.033494100260999374,0.017896533839849064,0.027345938492042997,0.01791186407350115,0.0,5.21966555877988e-05,16.40090640457133,6.730212738348396e-05,-0.0001328845989172489,0.5620589494890356,0.008203787380455504,0.033494100260999374,0.027345938492042997
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.006961130857203971,0.622746599039737,0.0028235817467638156,0.8418341493504271,0.00231172506947435,0.841381573977771,0.0,-4.6099169134808054e-05,16.403659496885865,4.845734281111458e-05,-0.0001517331562193025,0.6227465990397621,0.006961130857203971,0.0028235817467638156,0.00231172506947435
JCQ FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.006546211943027029,0.6436243066078059,0.012823776099249524,0.3647684581025936,0.008894659113580294,0.41055102948655964,0.056690553994811044,3.3719862554598054e-06,16.396497305472273,4.2852890802858035e-05,-0.00015733873024004197,0.6436243066078455,0.006546211943027029,0.012823776099249524,0.008894659113580294
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.006251814747246699,0.6586113787527511,-0.007885387361493575,0.5773340900827982,-0.0064786544525515756,0.5408318912803722,0.05517495338837586,2.62053941254912e-06,16.39585638162287,3.908518763384716e-05,-0.00016110718770390164,0.6586113787527681,0.006251814747246699,0.007885387361493575,0.0064786544525515756
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.003655151247244971,0.7961623478200581,-0.03407465698905107,0.016004364192944508,-0.027479879155724713,0.008673764317960402,0.06429232834142651,2.0792734675044015e-06,16.39711000456531,1.3360130640127643e-05,-0.00018683739485925166,0.7961623478200615,0.003655151247244971,0.03407465698905107,0.027479879155724713
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.002868157012669739,0.8393709544938834,-0.024994128048113216,0.07728595659183257,-0.020371649113573143,0.06710767384593382,0.015925625716636693,2.3359586636240137e-06,16.399760012270733,8.22632464914097e-06,-0.00019197222863920338,0.8393709544938817,0.002868157012669739,0.024994128048113216,0.020371649113573143
JCQ FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0025483765733207205,0.8570751674872665,0.006666363112929324,0.6375486455492828,0.005441446397921077,0.6377777513396721,0.0,0.9765906893874698,16.402101518272453,6.494223159236867e-06,-0.00019370467689605597,0.8570751674872474,0.0025483765733207205,0.006666363112929324,0.005441446397921077
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0022405903600692745,0.874183610711633,0.01274872938854619,0.3675819556013108,0.006647907408891185,0.5382205057837185,0.06329330940921496,2.1345497503830862e-06,16.39943356873603,5.0202451612468835e-06,-0.00019517894998477558,0.8741836107117222,0.0022405903600692745,0.01274872938854619,0.006647907408891185
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0022405903600692745,0.874183610711633,0.01274872938854619,0.3675819556013108,0.006647907408891185,0.5382205057837185,0.06329330940921496,2.1345497503830862e-06,16.39943356873603,5.0202451612468835e-06,-0.00019517894998477558,0.8741836107117222,0.0022405903600692745,0.01274872938854619,0.006647907408891185
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0016512541705034503,0.9071000523044682,0.007791962702442859,0.5818529151045522,0.006365867232936499,0.5817199765194324,0.0,4.354802585706526e-06,16.402183087513635,2.7266403355152846e-06,-0.00019747301399064554,0.9071000523044717,0.0016512541705034503,0.007791962702442859,0.006365867232936499
