feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2421,0.10975286986796087,6.169579662496944e-08,-0.0380437257489346,0.06126178571602036,0.002258260552608582,0.8792965483744615,0.7439655959867864,0.24453628025045335,5.903269699679657,0.012045692444253575,0.011637278096359505,6.169579662499501e-08,0.10975286986796087,0.0380437257489346,0.002258260552608582
ALWIT FP Equity_DX_SHORT_INTEREST_VALUE,3,2421,0.10864802815530465,8.368853459942879e-08,-0.03282377319088271,0.106386357661607,0.004812425518152151,0.7451821889397106,0.7247499378314428,1.6048855835504814e-05,5.91800269721954,0.011804394022035924,0.01139587992283042,8.368853459933802e-08,0.10864802815530465,0.03282377319088271,0.004812425518152151
ALWIT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2421,0.0939025669785899,3.6887032660552525e-06,-0.03829025491033458,0.05960036689019656,0.0037707963924454592,0.7992689804950859,0.7900587153815639,1.9918756222140763e-05,5.925976172282271,0.008817692085168471,0.008407943301408705,3.6887032660527673e-06,0.0939025669785899,0.03829025491033458,0.0037707963924454592
ALWIT FP Equity_DX_UTILIZATION_QUANTITY,3,2421,-0.07177618958780864,0.0004087231150700631,-0.12897251750131472,1.8994310856293219e-10,-0.08891979275959128,3.6529878561590425e-09,0.6815982400115779,-0.005425498554279202,6.216679133698715,0.005151821391745082,0.004740557159166214,0.00040872311506969395,0.07177618958780864,0.12897251750131472,0.08891979275959128
ALWIT FP Equity_DX_BROKER_SI_QTY,3,2421,-0.059523666919019294,0.003391064624533127,-0.14635158715572974,4.610599440421264e-13,-0.1066502796005959,1.0353603861936277e-12,0.6775323491333602,-8.641860099126131e-05,6.170268713546646,0.003543066923486382,0.0031311376415200654,0.0033910646245347265,0.059523666919019294,0.14635158715572974,0.1066502796005959
ALWIT FP Equity_DX_BROKER_SI_QTY_ADD,3,2421,-0.040136850206605165,0.048307240142710595,-0.04234296312931121,0.037225066677464065,-0.03455284658235825,0.03711472735045706,0.0,-0.0010110121713769505,6.07493157014214,0.0016109667445077802,0.001198238743988722,0.04830724014270846,0.040136850206605165,0.04234296312931121,0.03455284658235825
ALWIT FP Equity_DX_SUPPLY_SI_MV_DEC,3,2421,0.03771057681876549,0.06356767878898383,0.056650464220414726,0.005300021269553979,0.04625363606396853,0.005322700423364869,0.0019283751364536084,30.98579166218265,6.0611011821914635,0.0014220876040041963,0.0010092815219884255,0.06356767878899257,0.03771057681876549,0.056650464220414726,0.04625363606396853
ALWIT FP Equity_DX_BROKER_SI_MV_DEC,3,2421,0.03269716404042358,0.107743382998134,0.04928997478292969,0.015288627405158434,0.04024949017123809,0.015362185698950318,0.0,38.717510289993776,6.062414940855067,0.0010691045362862805,0.0006561525332007268,0.10774338299813489,0.03269716404042358,0.04928997478292969,0.04024949017123809
ALWIT FP Equity_DX_SUPPLY_SI_MV,3,2421,0.02850695484753685,0.1608534299707509,-0.07179207351647325,0.0004075120330931387,-0.052619991485382905,0.001333167232652492,0.21032943060504183,8.453934454246602,6.0293455819055115,0.0008126464746793793,0.0003995884533790628,0.16085342997074428,0.02850695484753685,0.07179207351647325,0.052619991485382905
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,3,2421,0.027614719855397842,0.17436770076391211,0.034318594365297245,0.0913679293115606,0.028059273097202662,0.09108138610810884,0.0,35.77939328557939,6.063530094070945,0.0007625727526923143,0.0003494940312175343,0.17436770076390293,0.027614719855397842,0.034318594365297245,0.028059273097202662
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,3,2421,0.027614719855397842,0.17436770076391211,0.034318594365297245,0.0913679293115606,0.028059273097202662,0.09108138610810884,0.0,35.77939328557939,6.063530094070945,0.0007625727526923143,0.0003494940312175343,0.17436770076390293,0.027614719855397842,0.034318594365297245,0.028059273097202662
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2421,0.0205910141263979,0.31118562838885455,-0.12528361208112088,6.186131269690357e-10,-0.07962892664635182,8.487641222772552e-08,0.6724755228618609,6.3626878933740016e-06,6.040473517237473,0.00042398986275349326,1.0771173155621483e-05,0.3111856283888922,0.0205910141263979,0.12528361208112088,0.07962892664635182
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,3,2421,0.020003988966546662,0.32518456706876725,0.024538145915150283,0.22746113056284945,0.0200263948304767,0.22620577172951228,0.0,0.00020208187506072313,6.0640550416669585,0.000400159574573844,-1.306896632136123e-05,0.32518456706875964,0.020003988966546662,0.024538145915150283,0.0200263948304767
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2421,0.018444580084464438,0.3643278541563114,-0.010121676212965596,0.6186397834697827,-0.00818151602858525,0.6205955051548715,0.0,0.00016520733221483657,6.063910316226948,0.0003402025344920734,-7.305079228170364e-05,0.3643278541563163,0.018444580084464438,0.010121676212965596,0.00818151602858525
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2421,0.018444580084464438,0.3643278541563114,-0.010121676212965596,0.6186397834697827,-0.00818151602858525,0.6205955051548715,0.0,0.00016520733221483657,6.063910316226948,0.0003402025344920734,-7.305079228170364e-05,0.3643278541563163,0.018444580084464438,0.010121676212965596,0.00818151602858525
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2421,-0.017421887601527998,0.39153169622403644,-0.13228743333117815,6.386487595810232e-11,-0.09594018181712127,2.2614392414393325e-10,0.4698758208474607,-0.744957626464301,6.095115398431242,0.00030352216760054507,-0.00010974632261540052,0.39153169622400075,0.017421887601527998,0.13228743333117815,0.09594018181712127
ALWIT FP Equity_DX_SI_QTY,3,2421,-0.015522139799788738,0.4452262964243427,-0.12969226346218043,1.5026481167195836e-10,-0.09084712506765921,1.0906442581375086e-09,0.708284967297435,-1.6250315463159713e-05,6.092046297861107,0.00024093682396419958,-0.00017235753865518788,0.4452262964242035,0.015522139799788738,0.12969226346218043,0.09084712506765921
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2421,0.014618766180494755,0.47216327320744195,0.010298441220305753,0.6125248333131532,0.008287618786359969,0.6151746375560245,0.007910864015598706,9.14137633703841e-05,6.064268167954145,0.00021370832464007172,-0.0001995972940764812,0.47216327320745655,0.014618766180494755,0.010298441220305753,0.008287618786359969
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2421,0.010602482138528536,0.6020699400646449,0.009433876508609865,0.6426822508652805,0.0077131017057404565,0.6421225747860019,0.0,9.01519644975269e-05,6.06620033711591,0.00011241262749772662,-0.00030093486624860333,0.6020699400646319,0.010602482138528536,0.009433876508609865,0.0077131017057404565
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2421,-0.0026242353505994504,0.8973137187418981,-0.10832089997390675,9.154254967943046e-08,-0.06602256863615366,1.0328849063437085e-05,0.5815601446366734,-0.06308992863461463,6.071641111239312,6.886611175316304e-06,-0.0004065045063894601,0.8973137187417745,0.0026242353505994504,0.10832089997390675,0.06602256863615366
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,3,2421,-0.0024964072912920573,0.9022899219389628,-0.006959629517758382,0.7321503217878771,-0.0056929428435789145,0.7318765543889081,0.0,-11.198758535071661,6.067650113800954,6.232049363896763e-06,-0.00040715933879265087,0.9022899219389632,0.0024964072912920573,0.006959629517758382,0.0056929428435789145
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,3,2421,0.0004213620236523858,0.9834675414457863,0.002097907013219348,0.9178268554140823,0.0017253401676634746,0.91668501774975,0.006591645540733104,3.7643174377268527e-06,6.067282630852337,1.7754595516006333e-07,-0.00041321634509650096,0.9834675414457763,0.0004213620236523858,0.002097907013219348,0.0017253401676634746
