feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FORSE FP Equity_DX_BROKER_SI_QTY,3,996,-0.1587728685933364,4.7418274558824647e-07,0.045054927804841036,0.15536167129632114,0.07807092922456464,0.0002620387576443363,1.3893140907522343,-8.184467292339452e-06,2.590057777017835,0.025208823801356806,0.02422814857379274,4.74182745588208e-07,0.1587728685933364,0.045054927804841036,0.07807092922456464
FORSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,996,-0.1504842705281046,1.8383329318153621e-06,-0.0796254933374831,0.011944668974252335,-0.04384965581818304,0.04705428679907463,0.8499576193744072,-0.016643012105350657,2.6125120296605218,0.022645515676375738,0.02166226166800178,1.8383329318154271e-06,0.1504842705281046,0.0796254933374831,0.04384965581818304
FORSE FP Equity_DX_BROKER_SI_MV_INC_x,3,996,0.12511590270042672,7.52012970074145e-05,0.11949024189808674,0.0001569147688027836,0.09754480322828327,0.0001570883155333266,0.0,15.102063739348548,2.377084003990497,0.015653989108542765,0.0146637013712273,7.52012970074126e-05,0.12511590270042672,0.11949024189808674,0.09754480322828327
FORSE FP Equity_DX_BROKER_SI_MV_INC_y,3,996,0.12511590270042672,7.52012970074145e-05,0.11949024189808674,0.0001569147688027836,0.09754480322828327,0.0001570883155333266,0.0,15.102063739348548,2.377084003990497,0.015653989108542765,0.0146637013712273,7.52012970074126e-05,0.12511590270042672,0.11949024189808674,0.09754480322828327
FORSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,996,0.12483948960219478,7.802597301350458e-05,0.18265543817736649,6.391367049933568e-09,0.13433801137184467,2.5961322577398e-10,1.0182399467635923,0.19807561023957934,2.150167241592561,0.01558489816413644,0.014594540918828725,7.802597301350687e-05,0.12483948960219478,0.18265543817736649,0.13433801137184467
FORSE FP Equity_DX_BROKER_SI_MV_DEC,3,996,0.12384623976611733,8.902469453120385e-05,0.07227070470074577,0.02255176039261892,0.05866797534943153,0.02252646802098286,0.011090914054372014,16.689922344169922,2.368244598761585,0.015337891104206691,0.014347285360850726,8.902469453119642e-05,0.12384623976611733,0.07227070470074577,0.05866797534943153
FORSE FP Equity_DX_SUPPLY_SI_MV,3,996,0.11674933980868558,0.00022201285678653338,0.18242057135496226,6.6875690225511115e-09,0.1422777903725072,2.1843743994511147e-10,0.6767337209788118,6.738375013136864,2.132395468867071,0.013630408345764122,0.012638084812912731,0.00022201285678654785,0.11674933980868558,0.18242057135496226,0.1422777903725072
FORSE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,996,-0.1107703184054907,0.0004613548555201287,-0.07184998960079847,0.023351691736112273,-0.05626632404606621,0.025559871333062187,0.021441460719864525,-5.767661001470176e-05,2.4283473684714725,0.012270063439653756,0.011276371350558811,0.0004613548555201232,0.1107703184054907,0.07184998960079847,0.05626632404606621
FORSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,996,0.1096298834690375,0.000528326558319288,0.17311977027523207,3.835291225299677e-08,0.13223258190093565,4.4981849435153354e-10,1.1901164586049475,6.37699280562905e-06,2.1477560491711865,0.012018711349434774,0.01102476639103378,0.0005283265583192891,0.1096298834690375,0.17311977027523207,0.13223258190093565
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,996,-0.10243700442228591,0.0012065925439779463,-0.0740875528397538,0.019364335295780345,-0.05848519868657919,0.021323143851399644,0.01000850363138106,-4.490460030285525e-05,2.419386313851472,0.010493339875011332,0.0094978603376622,0.0012065925439778292,0.10243700442228591,0.0740875528397538,0.05848519868657919
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,996,-0.10243700442228591,0.0012065925439779463,-0.0740875528397538,0.019364335295780345,-0.05848519868657919,0.021323143851399644,0.01000850363138106,-4.490460030285525e-05,2.419386313851472,0.010493339875011332,0.0094978603376622,0.0012065925439778292,0.10243700442228591,0.0740875528397538,0.05848519868657919
FORSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,996,0.10070628967327674,0.0014609064230334155,0.08453273702492667,0.007602380389700265,0.04739177800823604,0.030713922463534944,0.8794522153774698,0.006592215081394537,1.8797113030518218,0.010141756779758038,0.009145923537081657,0.0014609064230332919,0.10070628967327674,0.08453273702492667,0.04739177800823604
FORSE FP Equity_DX_BROKER_SI_QTY_ADD,3,996,-0.08926549419935198,0.004813396963243155,-0.102263728203527,0.0012300789459238721,-0.0820586773913495,0.001346591573065042,0.0014707882195288402,-4.444107541608163e-05,2.4134990068594564,0.00796832845465456,0.006970308664367431,0.00481339696324297,0.08926549419935198,0.102263728203527,0.0820586773913495
FORSE FP Equity_DX_BROKER_SI_CON_RATIO,3,996,0.08564998998399624,0.006837740723594658,0.0959011843058822,0.0024473574116002845,0.05879541293542658,0.007336645024269828,0.927332098028129,0.5001317543983412,2.038071638905368,0.007335920784258709,0.006337264768951023,0.006837740723594446,0.08564998998399624,0.0959011843058822,0.05879541293542658
FORSE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,996,-0.07836283545916076,0.013368875317674991,-0.08375936642061917,0.008175609733942855,-0.0678260755755975,0.008374285132629953,0.0,-8.011651835418087e-05,2.409943794867265,0.006140733981199631,0.0051408755646816795,0.013368875317675262,0.07836283545916076,0.08375936642061917,0.0678260755755975
FORSE FP Equity_DX_BROKER_SI_MV_ADD,3,996,0.06307784753751877,0.04657049536627903,-0.04618383048537733,0.1452588669352165,-0.03764579698091753,0.144987811105486,0.0011667856523049913,17.316576222767196,2.3839600602696462,0.003978814849966206,0.0029767814645033086,0.046570495366277276,0.06307784753751877,0.04618383048537733,0.03764579698091753
FORSE FP Equity_DX_BROKER_SI_QTY_DEC,3,996,-0.04174162032234868,0.18808586505247768,-0.06638336059177649,0.03619735056117173,-0.05026326763260045,0.044447632333657824,0.009010142459896286,-1.7690748328338574e-05,2.408282691355203,0.0017423628671345837,0.0007380795299787302,0.18808586505247443,0.04174162032234868,0.06638336059177649,0.05026326763260045
FORSE FP Equity_DX_SUPPLY_SI_MV_DEC,3,996,0.04077548743431655,0.19852283110903443,0.007945361588604361,0.8022467473954281,0.006475255683035201,0.801514470760384,0.0,13.617900237654347,2.382322717663899,0.0016626403755060082,0.0006582768346362622,0.19852283110903357,0.04077548743431655,0.007945361588604361,0.006475255683035201
FORSE FP Equity_DX_BROKER_SI_QTY_NEW,3,996,-0.03978038521669061,0.20970835722870157,-0.05171276805601508,0.10287567235042648,-0.04229623435899032,0.10284645149611683,0.0,-1.9950641614689327e-05,2.3962391959799008,0.001582479047987917,0.0005780348619194298,0.20970835722869258,0.03978038521669061,0.05171276805601508,0.04229623435899032
FORSE FP Equity_DX_BROKER_SI_MV_NEW_y,3,996,-0.039780385216690604,0.20970835722870157,-0.05171276805601508,0.10287567235042648,-0.04229623435899032,0.10284645149611683,0.0,-50.3309798994971,2.396239195979903,0.00158247904798825,0.0005780348619197628,0.20970835722869935,0.039780385216690604,0.05171276805601508,0.04229623435899032
FORSE FP Equity_DX_BROKER_SI_MV_NEW_x,3,996,-0.039780385216690604,0.20970835722870157,-0.05171276805601508,0.10287567235042648,-0.04229623435899032,0.10284645149611683,0.0,-50.3309798994971,2.396239195979903,0.00158247904798825,0.0005780348619197628,0.20970835722869935,0.039780385216690604,0.05171276805601508,0.04229623435899032
FORSE FP Equity_DX_BROKER_SI_QTY_INC,3,996,0.0322086088070014,0.3098801420264817,-0.02115052926062788,0.5049408966235319,-0.016412520666718996,0.5178276204369416,0.011640020924926997,1.6486423891805237e-05,2.3870290623532027,0.001037394481282372,3.240192039832834e-05,0.30988014202646236,0.0322086088070014,0.02115052926062788,0.016412520666718996
FORSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,996,0.007630481958011605,0.8099309981896455,0.004300208857536435,0.892182957013756,0.0035171708742017535,0.8921025960630578,0.0,0.00011455646670016298,2.3938301507537716,5.8224254911865e-05,-0.000947753386682848,0.8099309981896377,0.007630481958011605,0.004300208857536435,0.0035171708742017535
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,996,0.007630481958011605,0.8099309981896455,0.004300208857536435,0.892182957013756,0.0035171708742017535,0.8921025960630578,0.0,0.00011455646670016298,2.3938301507537716,5.8224254911865e-05,-0.000947753386682848,0.8099309981896377,0.007630481958011605,0.004300208857536435,0.0035171708742017535
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,996,0.007630481958011605,0.8099309981896455,0.004300208857536435,0.892182957013756,0.0035171708742017535,0.8921025960630578,0.0,0.00011455646670016298,2.3938301507537716,5.8224254911865e-05,-0.000947753386682848,0.8099309981896377,0.007630481958011605,0.004300208857536435,0.0035171708742017535
FORSE FP Equity_DX_SUPPLY_SI_MV_NEW,3,996,0.007630481958011604,0.8099309981896455,0.004300208857536435,0.892182957013756,0.0035171708742017535,0.8921025960630578,0.0,38.61698492462493,2.393830150753772,5.8224254911865e-05,-0.000947753386682848,0.8099309981896387,0.007630481958011604,0.004300208857536435,0.0035171708742017535
FORSE FP Equity_DX_SUPPLY_SI_MV_RMV,3,996,0.007630481958011604,0.8099309981896455,0.004300208857536435,0.892182957013756,0.0035171708742017535,0.8921025960630578,0.0,38.61698492462493,2.393830150753772,5.8224254911865e-05,-0.000947753386682848,0.8099309981896387,0.007630481958011604,0.004300208857536435,0.0035171708742017535
FORSE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,996,0.006842719417107077,0.8292341316925431,0.0731784661258218,0.020906400387776667,0.05804955032923107,0.024091888647727152,0.1518778331449826,0.0005529599246081365,2.3413980346778875,4.682280902135183e-05,-0.0009591663028407638,0.829234131692562,0.006842719417107077,0.0731784661258218,0.05804955032923107
FORSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,996,0.006769289370090532,0.8310388912405607,0.0731784085164324,0.020906501401100595,0.0580426884109234,0.024121566588288207,0.15451127369462747,0.0005470779686160821,2.3419590944174997,4.582327857627355e-05,-0.0009601668388496964,0.8310388912405279,0.006769289370090532,0.0731784085164324,0.0580426884109234
