feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLIX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2651,0.295092595326682,2.051472214706293e-54,0.401574593768418,2.683480837346243e-103,0.2868663913843045,2.2493485792759287e-101,0.7316021643514312,0.06454265003141083,11.999911340976405,0.08707963981663713,0.08673501151909724,2.0514722147044678e-54,0.295092595326682,0.401574593768418,0.2868663913843045
ALLIX FP Equity_DX_BROKER_SI_CON_RATIO,3,2651,0.269363203541153,2.6925986158213643e-45,0.40446546705177877,6.688118111073129e-105,0.2880977188255055,3.2784427224855794e-102,0.7816174853361932,6.353087072555701,12.468960108812036,0.07255653542195262,0.07220642463879745,2.6925986158231382e-45,0.269363203541153,0.40446546705177877,0.2880977188255055
ALLIX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2651,0.25924825271737456,5.6670954925811116e-42,0.34146873266712263,2.191095312199591e-73,0.22649474105078435,1.3598600069157915e-63,0.8401167413009305,3.184313733833115,13.542014094731444,0.0672096565370115,0.0668575273020312,5.667095492576076e-42,0.25924825271737456,0.34146873266712263,0.22649474105078435
ALLIX FP Equity_DX_SUPPLY_SI_QTY,3,2651,0.24584333843707687,8.6369329428378e-38,0.2722117876997903,2.937774441121495e-46,0.16450453165929427,2.1555637782402198e-33,0.8315890581667804,0.00011462033638402371,13.68945139356454,0.06043894705388708,0.06008426186968696,8.63693294283939e-38,0.24584333843707687,0.2722117876997903,0.16450453165929427
ALLIX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2651,0.24344097019542507,4.5683258457833145e-37,0.33097017982703647,8.564991845801864e-69,0.21871165008773927,2.540843086480747e-59,0.8342520164522216,3.559192560884063,13.614038330063064,0.05926350596968988,0.05890837705537122,4.5683258457809624e-37,0.24344097019542507,0.33097017982703647,0.21871165008773927
ALLIX FP Equity_DX_SI_QTY,3,2651,0.22198057243603062,5.94901397932288e-31,0.3085113840470327,1.4676668727233135e-59,0.20168438850524995,3.25269288247457e-51,0.8603620546904658,5.678312775807706e-05,13.69130240268533,0.04927537453902786,0.048916475095667766,5.949013979323673e-31,0.22198057243603062,0.3085113840470327,0.20168438850524995
ALLIX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2651,0.2182284791523447,6.028540206687616e-30,0.24975533763964955,5.512995523541064e-39,0.1772030744264109,7.420324853194121e-39,0.5391725905217517,0.09532931317506706,12.859570569769753,0.047623669113145195,0.04726414614942798,6.028540206685347e-30,0.2182284791523447,0.24975533763964955,0.1772030744264109
ALLIX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2651,0.20502637900025708,1.485945298077122e-26,0.28067464130562775,3.472303579157615e-49,0.18679911409024033,2.9771190383345826e-44,0.628945823394262,0.32270332016332487,13.946502041313382,0.04203581608595697,0.041674183702448464,1.4859452980769038e-26,0.20502637900025708,0.28067464130562775,0.18679911409024033
ALLIX FP Equity_DX_BROKER_SI_QTY,3,2651,0.19644437735550305,1.800447978639471e-24,0.264073098616168,1.5355764749639815e-43,0.17316557217805936,4.829638135714776e-38,0.8076664116978041,9.921227431713021e-05,13.683185405793115,0.038590393394590805,0.03822746036076474,1.8004479786390807e-24,0.19644437735550305,0.264073098616168,0.17316557217805936
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2651,0.06320510704011746,0.0011298705633989376,0.10260938379633705,1.1926019993440133e-07,0.0811223526933713,1.6192740483518703e-07,0.022872136375519547,0.0001002398255852291,14.582274797459094,0.003994885555953065,0.0036188926852682712,0.0011298705633989489,0.06320510704011746,0.10260938379633705,0.0811223526933713
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2651,0.06320510704011746,0.0011298705633989376,0.10260938379633705,1.1926019993440133e-07,0.0811223526933713,1.6192740483518703e-07,0.022872136375519547,0.0001002398255852291,14.582274797459094,0.003994885555953065,0.0036188926852682712,0.0011298705633989489,0.06320510704011746,0.10260938379633705,0.0811223526933713
ALLIX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2651,-0.06195986654514387,0.0014141692055931385,0.07723421481190139,6.871376221802252e-05,0.04732459161249112,0.00040862686461952337,0.9419710024895438,-2.977424589038039,14.908749645054792,0.0038390250622918343,0.0034629733541235996,0.00141416920559343,0.06195986654514387,0.07723421481190139,0.04732459161249112
ALLIX FP Equity_DX_BROKER_SI_MV_DEC,3,2651,0.06125767022869964,0.0016022183921460063,0.1673273916349726,4.228247472166428e-18,0.13398115822489676,6.07861265968242e-18,0.029805614241965372,3.5362137394295186,14.577938901014482,0.0037525021618483034,0.0033764177912034565,0.0016022183921461008,0.06125767022869964,0.1673273916349726,0.13398115822489676
ALLIX FP Equity_DX_BROKER_SI_MV_INC_y,3,2651,0.06087216109245787,0.0017149871155158268,0.1795728263183739,1.1934508163523906e-20,0.14482426152934222,2.0817509826705564e-20,0.03771625907195464,4.099483357408112,14.588432332768184,0.003705419996066439,0.0033293178518596367,0.0017149871155158075,0.06087216109245787,0.1795728263183739,0.14482426152934222
ALLIX FP Equity_DX_BROKER_SI_MV_INC_x,3,2651,0.06087216109245787,0.0017149871155158268,0.1795728263183739,1.1934508163523906e-20,0.14482426152934222,2.0817509826705564e-20,0.03771625907195464,4.099483357408112,14.588432332768184,0.003705419996066439,0.0033293178518596367,0.0017149871155158075,0.06087216109245787,0.1795728263183739,0.14482426152934222
ALLIX FP Equity_DX_BROKER_SI_QTY_INC,3,2651,0.053068749273688,0.006275390870537472,0.10353172017673332,9.168618936121679e-08,0.0815165308236877,1.252282601922742e-07,0.0325764386120071,9.521791039702352e-05,14.586035630446645,0.0028162921494734316,0.0024398543586654498,0.006275390870537714,0.053068749273688,0.10353172017673332,0.0815165308236877
ALLIX FP Equity_DX_BROKER_SI_MV_ADD,3,2651,0.0525482785200117,0.006805963066065612,0.08147218622674554,2.6711139366871754e-05,0.06616686022149043,2.7107869852615803e-05,0.011424649807614262,4.90518389319438,14.589742743852723,0.002761321575416642,0.0023848630331649856,0.006805963066065694,0.0525482785200117,0.08147218622674554,0.06616686022149043
ALLIX FP Equity_DX_DSS,3,2651,0.051454142052832295,0.008054668090464186,0.10470576530153469,6.539256847108766e-08,0.0856845947258007,6.68280277780297e-08,0.03294199278849619,2.164793937249333,14.555830856334047,0.002647528734393112,0.0022710272352366445,0.008054668090465398,0.051454142052832295,0.10470576530153469,0.0856845947258007
ALLIX FP Equity_DX_BROKER_SI_QTY_DEC,3,2651,0.04380363882617745,0.024109826747012217,0.10578236879428345,4.7811732185762675e-08,0.08241521093607249,6.302996839288343e-08,0.03500130542331403,6.381747145319518e-05,14.579589104502189,0.0019187587744140533,0.001541982163909883,0.024109826747014416,0.04380363882617745,0.10578236879428345,0.08241521093607249
ALLIX FP Equity_DX_SUPPLY_SI_MV_DEC,3,2651,0.04359926670643347,0.024778292188225012,0.15705919901814966,4.175746869880032e-16,0.12632451947485107,6.067760423825964e-16,0.033472443791014994,2.8079977006141803,14.590395338349214,0.0019008960573384526,0.0015241127036417224,0.02477829218822623,0.04359926670643347,0.15705919901814966,0.12632451947485107
ALLIX FP Equity_DX_BROKER_SI_QTY_ADD,3,2651,0.038481176533406464,0.047578619737490814,0.08258212295753835,2.069617039579947e-05,0.06676799704891549,2.213600201499237e-05,0.010134575885954122,8.738018268420582e-05,14.590189171572373,0.0014808009473951111,0.001103859007397956,0.04757861973749285,0.038481176533406464,0.08258212295753835,0.06676799704891549
ALLIX FP Equity_DX_UTILIZATION_QUANTITY,3,2651,-0.03502263868728396,0.07139709742393845,0.07924010317287569,4.4190310784102875e-05,0.05318318357681701,9.847295322252059e-05,0.780272108402889,-0.03621081569937004,14.776469503053615,0.0012265852206200245,0.0008495473139460419,0.0713970974239254,0.03502263868728396,0.07924010317287569,0.05318318357681701
ALLIX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2651,-0.029301950969255666,0.13147593579733138,0.07449826015327074,0.00012339414990189746,0.060411606800207344,0.00012791854004796309,0.009948959359932674,-0.00015755418896811537,14.625982631030798,0.0008586043306046953,0.00048142751079749413,0.13147593579732084,0.029301950969255666,0.07449826015327074,0.060411606800207344
ALLIX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2651,0.02658473083812101,0.17119089274936442,0.11086374099629986,1.0460116347120886e-08,0.08707454477748168,1.53572301162596e-08,0.03644350614950809,4.181387598951244e-05,14.593992309827827,0.0007067479137353727,0.0003295137679875104,0.1711908927493526,0.02658473083812101,0.11086374099629986,0.08707454477748168
ALLIX FP Equity_DX_SUPPLY_SI_MV_RMV,3,2651,-0.007113099056680988,0.7143127145451315,-0.002119562686258477,0.9131387158988193,-0.0017324171066269113,0.9131143174775777,0.0015835267840333955,-251.06732075470043,14.610673207547173,5.059617818969908e-05,-0.00032688566545768794,0.7143127145451498,0.007113099056680988,0.002119562686258477,0.0017324171066269113
ALLIX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2651,-0.007113099056680988,0.7143127145451315,-0.002119562686258477,0.9131387158988193,-0.0017324171066269113,0.9131143174775777,0.0015835267840333955,-0.0031780673513253864,14.610673207547173,5.059617818969908e-05,-0.00032688566545768794,0.7143127145451447,0.007113099056680988,0.002119562686258477,0.0017324171066269113
