feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSP5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2490,-0.14496732926214814,3.6309896241157154e-13,-0.3155157053833202,1.124697917879329e-58,-0.23151069491549203,9.793679968941776e-51,0.4380684388695226,-2.4542658275954162e-05,27.91236620847307,0.021015526553399888,0.02062204404799528,3.6309896241152393e-13,0.14496732926214814,0.3155157053833202,0.23151069491549203
DSP5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2490,0.14453851380259902,4.2635602062948964e-13,0.09490267791141717,2.0957357089120695e-06,0.08005399351644979,5.119673230735184e-07,0.24328303573826515,0.26592961335499543,25.9935030350803,0.020891381972264034,0.02049784956951972,4.263560206294297e-13,0.14453851380259902,0.09490267791141717,0.08005399351644979
DSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2490,0.14248525249092756,9.138086873636309e-13,-0.1626399148308153,3.186077237729096e-16,-0.11499244980006172,4.015537020408093e-14,0.5802582440894224,1.5818095870582474,26.371932723062862,0.02030204717740325,0.019908277903760596,9.138086873635578e-13,0.14248525249092756,0.1626399148308153,0.11499244980006172
DSP5 FP Equity_DX_DSS,3,2490,0.11308780944761603,1.5279381990838214e-08,0.09342242711344945,3.0172179256000142e-06,0.0763108621942927,3.092403715896249e-06,0.016714948641028293,13.209335046411331,26.896182039564227,0.012788852645659654,0.012392063599295344,1.5279381990842988e-08,0.11308780944761603,0.09342242711344945,0.0763108621942927
DSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2490,0.1013706030316835,4.001114957061182e-07,-0.16401508450506602,1.7797616733332871e-16,-0.11970634159735506,3.6051305781594985e-15,0.4811869373113731,2.332623824000034,26.437762156055662,0.01027599915900701,0.009878200123299097,4.001114957061142e-07,0.1013706030316835,0.16401508450506602,0.11970634159735506
DSP5 FP Equity_DX_BROKER_SI_QTY_DEC,3,2490,-0.0938603188734449,2.710385514171943e-06,-0.18386497147984635,2.261902176055944e-20,-0.14779637055427872,5.256588307676791e-20,0.025690210115418388,-0.000300984698943312,27.355228439755415,0.008809759459024624,0.00841137109867851,2.7103855141718673e-06,0.0938603188734449,0.18386497147984635,0.14779637055427872
DSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2490,-0.08121675006827131,4.9627013178838864e-05,-0.18252928369347612,4.277090115478338e-20,-0.1473826784644824,9.10906787662041e-20,0.024116568936403127,-0.00034462528821699887,27.270377127349914,0.0065961604916519034,0.006196882421109939,4.9627013178847246e-05,0.08121675006827131,0.18252928369347612,0.1473826784644824
DSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,3,2490,-0.07096837951826326,0.00039409638694024225,-0.15202399697686925,2.4113781331087603e-14,-0.12285337154409103,3.95826124949724e-14,0.018602992067745072,-31.20615018806964,27.239642265705502,0.005036510891447854,0.004636605952095474,0.00039409638694028247,0.07096837951826326,0.15202399697686925,0.12285337154409103
DSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2490,-0.0684213252542708,0.0006343001046190423,-0.3060050096120746,3.9740781437676705e-55,-0.22157868831863095,7.515109981127206e-52,0.9689428967350144,-6.78917163403718e-06,27.828844702660245,0.004681477749550522,0.004281430111990003,0.0006343001046190216,0.0684213252542708,0.3060050096120746,0.22157868831863095
DSP5 FP Equity_DX_BROKER_SI_QTY_INC,3,2490,-0.06818735001756132,0.0006621334915678604,-0.12331428923302962,6.664372957184608e-10,-0.10010314401515791,7.465961563395408e-10,0.01149541515948882,-0.0002811072267314611,27.21572341131456,0.004649514702417368,0.004249454217972959,0.000662133491567755,0.06818735001756132,0.12331428923302962,0.10010314401515791
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2490,-0.06336251089965039,0.0015595170604919039,-0.1387014263324856,3.6184480590107437e-12,-0.11291384779912877,4.236178357975604e-12,0.010125485138958945,-0.00039625740821667266,27.184193957790214,0.00401480778750829,0.0036144921957829146,0.0015595170604918635,0.06336251089965039,0.1387014263324856,0.11291384779912877
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2490,-0.06336251089965039,0.0015595170604919039,-0.1387014263324856,3.6184480590107437e-12,-0.11291384779912877,4.236178357975604e-12,0.010125485138958945,-0.00039625740821667266,27.184193957790214,0.00401480778750829,0.0036144921957829146,0.0015595170604918635,0.06336251089965039,0.1387014263324856,0.11291384779912877
DSP5 FP Equity_DX_BROKER_SI_QTY_ADD,3,2490,-0.06270581687959234,0.0017449486755057395,-0.14161219774049277,1.2594752823672755e-12,-0.11449700219576861,1.7316997296055522e-12,0.015137127981565968,-0.0003392005720990375,27.217652172986732,0.003932019470537118,0.0035316706037646917,0.0017449486755057395,0.06270581687959234,0.14161219774049277,0.11449700219576861
DSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2490,-0.06192375085012739,0.0019921214396537964,-0.32048528707488505,1.3950731052461622e-60,-0.23624226206091387,7.409527530462406e-58,0.897404640567538,-5.894517459625473,27.73654253251514,0.0038345509193488114,0.0034341628771137334,0.001992121439653704,0.06192375085012739,0.32048528707488505,0.23624226206091387
DSP5 FP Equity_DX_BROKER_SI_MV_DEC,3,2490,-0.060402582639126415,0.002567059462554584,-0.1479597398272729,1.1681618170352633e-13,-0.11894772781214456,2.0126013716679108e-13,0.018475005116419974,-17.33711242238883,27.24808468312037,0.003648471989476376,0.0032480091566746694,0.0025670594625548473,0.060402582639126415,0.1479597398272729,0.11894772781214456
DSP5 FP Equity_DX_BROKER_SI_MV_INC_x,3,2490,-0.05763508241502847,0.004015617554860725,-0.11397760130832775,1.1757280673588974e-08,-0.09230583834097275,1.4170668606472507e-08,0.007688448845628804,-23.237633943041452,27.189407990789736,0.003321802724986944,0.0029212085942492694,0.004015617554861087,0.05763508241502847,0.11397760130832775,0.09230583834097275
DSP5 FP Equity_DX_BROKER_SI_MV_INC_y,3,2490,-0.05763508241502847,0.004015617554860725,-0.11397760130832775,1.1757280673588974e-08,-0.09230583834097275,1.4170668606472507e-08,0.007688448845628804,-23.237633943041452,27.189407990789736,0.003321802724986944,0.0029212085942492694,0.004015617554861087,0.05763508241502847,0.11397760130832775,0.09230583834097275
DSP5 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2490,-0.0572684029912167,0.004255165805979386,-0.23193876884368855,9.138628429301403e-32,-0.17208397305934536,8.007873611424329e-30,0.5580714717059942,-0.5201922410895816,27.331786770835798,0.003279669981164468,0.0028790589160442304,0.004255165805979203,0.0572684029912167,0.23193876884368855,0.17208397305934536
DSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2490,-0.055057104225887686,0.0059951063409152796,-0.1439162271270579,5.377964875492412e-13,-0.1165365071833986,7.531625467249791e-13,0.013909064279480132,-0.0003381539363901754,27.16562440435781,0.003031284725740102,0.002630573827317906,0.005995106340915421,0.055057104225887686,0.1439162271270579,0.1165365071833986
DSP5 FP Equity_DX_SI_MV,3,2490,-0.034962384542772694,0.08111084983993254,-0.15109365391637025,3.4736244294385125e-14,-0.1096691826088637,7.033357268069928e-13,0.48811493801403794,-2.19679219412367,27.331443631686614,0.001222368332916668,0.00082093037806652,0.08111084983993484,0.034962384542772694,0.15109365391637025,0.1096691826088637
DSP5 FP Equity_DX_SHORT_INTEREST_VALUE,3,2490,-0.02993191380417616,0.13538901099841533,-0.19103659309927173,6.803294448417177e-22,-0.13520456954085178,4.040157567033261e-19,0.5597160321558543,-1.9013050795460987e-06,27.290568946714146,0.000895919463981043,0.0004943502997784011,0.1353890109984104,0.02993191380417616,0.19103659309927173,0.13520456954085178
DSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2490,0.02291423636497569,0.25304107196991715,-0.18808927535882608,2.9209429180814425e-21,-0.13347141050913103,1.2553934806462144e-18,0.5649548310325687,1.9115002905722015e-06,26.891830794603358,0.000525062228189932,0.0001233440056127577,0.2530410719699187,0.02291423636497569,0.18808927535882608,0.13347141050913103
DSP5 FP Equity_DX_BROKER_SI_MV_ADD,3,2490,-0.0025761461171041273,0.8977650901244875,-0.10155263362836653,3.813199278695845e-07,-0.082266285734418,4.2642441589335777e-07,0.010235591874059091,-0.9240487460256511,27.071622163173373,6.6365288162728575e-06,-0.00039529006421878954,0.8977650901244667,0.0025761461171041273,0.10155263362836653,0.082266285734418
