feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.2215800717405275,1.2584192485340776e-56,0.09963597997350529,1.676781291949687e-12,0.06579296983321123,3.7870754102685416e-12,0.6436064620458972,0.9665503981873309,27.017446271095533,0.04909772819253755,0.04890735736735086,1.258419248537034e-56,0.2215800717405275,0.09963597997350529,0.06579296983321123
MRN FP Equity_DX_SI_QTY,3,4997,0.19743335835788645,4.260149504248522e-45,0.11546561908926359,2.665807596885109e-16,0.07920840135499371,4.871517014972217e-17,0.6718253924924324,5.9275069483972294e-06,27.127385292762376,0.038979930992473544,0.03878753458226181,4.2601495042504723e-45,0.19743335835788645,0.11546561908926359,0.07920840135499371
MRN FP Equity_DX_BROKER_SI_QTY,3,4997,0.16026497006255655,4.182673994244894e-30,0.010263785970339882,0.46821949422472453,0.0031629439173779784,0.7376397942373607,0.6105004117050732,7.108054201424772e-06,27.4601133355755,0.025684860629152317,0.02548980254319222,4.182673994243591e-30,0.16026497006255655,0.010263785970339882,0.0031629439173779784
MRN FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.14010203983061678,2.5124396318042622e-23,0.14850335837143055,4.8907601183710845e-26,0.10532663764130522,7.030749889204462e-29,0.7659785781081121,6.5620486077842905e-06,27.47684979766545,0.01962858156469982,0.019432311010458503,2.5124396318027697e-23,0.14010203983061678,0.14850335837143055,0.10532663764130522
MRN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.13810718164754804,1.047243382571079e-22,0.051356647299085574,0.0002813834164466983,0.038612969293326325,0.0003492189778542343,0.038078208811844316,1.976492151349718,28.113039069368227,0.019073593622628726,0.018877211959690388,1.047243382568597e-22,0.13810718164754804,0.051356647299085574,0.038612969293326325
MRN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.13810718164754804,1.047243382571079e-22,0.051356647299085574,0.0002813834164466983,0.038612969293326325,0.0003492189778542343,0.038078208811844316,1.976492151349718,28.113039069368227,0.019073593622628726,0.018877211959690388,1.047243382568597e-22,0.13810718164754804,0.051356647299085574,0.038612969293326325
MRN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.13122874601637252,1.2255862431929647e-20,0.07074610461538114,5.556525878954154e-07,0.0528040869330539,5.218693971806271e-07,0.013367935812559129,1.3639596807066061,28.10721883948093,0.017220983781029764,0.017024231225230224,1.2255862431933522e-20,0.13122874601637252,0.07074610461538114,0.0528040869330539
MRN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.07697008796812892,5.1026597077782405e-08,0.08071590650356243,1.1057140262016377e-08,0.0600912168591273,1.014000269423554e-08,0.02906345772843455,0.9962608048432486,28.186325609016542,0.005924394441821801,0.00572538030657499,5.102659707777954e-08,0.07697008796812892,0.08071590650356243,0.0600912168591273
MRN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.0728606129023812,2.522234870894508e-07,0.04175741656612548,0.0031535657730674756,0.027962293469954845,0.0030717842030709036,0.53049371797308,0.08778246921183211,27.881494631397906,0.0053086689125104725,0.005109531508889376,2.5222348708998525e-07,0.0728606129023812,0.04175741656612548,0.027962293469954845
MRN FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.06780608071941271,1.6065979409709813e-06,0.026239508771312828,0.06363736102226382,0.0199104770291499,0.06209880288414275,0.035306945580790394,3.5200889709237424e-05,28.22015259429674,0.0045976645825276385,0.004398384835697322,1.6065979409703598e-06,0.06780608071941271,0.026239508771312828,0.0199104770291499
MRN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.06689842787922609,2.2108003810813017e-06,0.03106131768294596,0.028114263399273514,0.02276432827168086,0.027406010348826327,0.03547760621053575,2.607569156148309e-05,28.20517051012577,0.004475399652712597,0.004276095428418891,2.2108003810815545e-06,0.06689842787922609,0.03106131768294596,0.02276432827168086
MRN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.06676187485286877,2.318763725816418e-06,0.04846541080752223,0.0006099506665694328,0.03955164236069222,0.0006112657552571231,0.0,4.930582690051764,28.320995724670404,0.004457147933869976,0.004257840055578499,2.3187637258171176e-06,0.06676187485286877,0.04846541080752223,0.03955164236069222
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.06639600642967745,2.633553129285546e-06,-0.06265684806353213,9.317862868752355e-06,-0.040128390004629505,2.1406063570301886e-05,0.3660327294600805,-0.07969321835256507,30.20779161400108,0.00440842966980981,0.004209112038112139,2.633553129285342e-06,0.06639600642967745,0.06265684806353213,0.040128390004629505
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.06599572440431505,3.024843010406519e-06,-0.08229563272143364,5.681844511296965e-09,-0.052471501259011705,2.7365579093254112e-08,0.39425792134210624,-0.03917751235965984,29.984418995526692,0.004355435639650462,0.004156107398537334,3.024843010406838e-06,0.06599572440431505,0.08229563272143364,0.052471501259011705
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.05287419480664289,0.00018451214140705884,0.048409908234972786,0.000618836904633298,0.039502305955051796,0.0006206174261505715,0.0,0.00016576396599246154,28.325141786817234,0.002795680476450624,0.0025960399720414973,0.0001845121414071049,0.05287419480664289,0.048409908234972786,0.039502305955051796
MRN FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.05194328586429979,0.0002393405253372441,-0.10045353687884002,1.1011108292989946e-12,-0.06283335282556175,2.8377513215323287e-11,0.45255805025464024,-3.1383370091160896,29.29078582117345,0.00269810494638012,0.0024984449073304216,0.00023934052533724606,0.05194328586429979,0.10045353687884002,0.06283335282556175
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.05087608907632563,0.0003208788621228397,-0.018671651928882697,0.186943934651105,0.004186235708762551,0.6584116621553404,1.0219623202715877,-3.9433576966746024e-07,29.18944737575161,0.0025883764397024445,0.002388694432983729,0.00032087886212283035,0.05087608907632563,0.018671651928882697,0.004186235708762551
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04546136511393575,0.0013067311924171642,0.05438207012064685,0.00012000121510758094,0.044380996257880834,0.00012082496136180643,0.0,3.1005051388181326,28.329690773528394,0.0020667357180226276,0.0018669492787269926,0.0013067311924167685,0.04546136511393575,0.05438207012064685,0.044380996257880834
MRN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03344923372160835,0.018050606021769004,0.01688860313816414,0.2326216721042135,0.013601380780497774,0.22562047962569542,0.0,0.4619364316426897,28.32213546491036,0.0011188512365624126,0.0009188750306038385,0.018050606021772178,0.03344923372160835,0.01688860313816414,0.013601380780497774
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.020157368991997424,0.1542434124262317,0.053027505409928524,0.00017670307383651316,0.043271462034361004,0.00017781033834968758,0.0,3.5246845082031976e-05,28.341583579013687,0.0004063195246797324,0.00020620066972976137,0.15424341242624778,0.020157368991997424,0.053027505409928524,0.043271462034361004
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.020157368991997424,0.1542434124262317,0.053027505409928524,0.00017670307383651316,0.043271462034361004,0.00017781033834968758,0.0,3.5246845082031976e-05,28.341583579013687,0.0004063195246797324,0.00020620066972976137,0.15424341242624778,0.020157368991997424,0.053027505409928524,0.043271462034361004
MRN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.014451738241633982,0.30707284964893705,0.004638898365378805,0.7430319207727204,0.0035961835232760247,0.747899628867671,0.0003693870652350384,7.158875725049796e-06,28.33508677996521,0.00020885273820492323,8.69435036476851e-06,0.30707284964889525,0.014451738241633982,0.004638898365378805,0.0035961835232760247
MRN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.011917540318674806,0.3996403893820738,0.011250291716618807,0.42655343588055206,0.009186998522635506,0.4264319427731007,0.0,-8.85736636795988e-05,28.352831065505157,0.0001420277672470327,-5.814399896575395e-05,0.39964038938207147,0.011917540318674806,0.011250291716618807,0.009186998522635506
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.00969744729143551,0.49312186148608017,0.04616811118509101,0.0010964850793671222,0.033772371108871914,0.0010474435490250434,0.03918466695444556,3.542443680869268e-06,28.328591228761233,9.404048396999265e-05,-0.0001061408893063831,0.4931218614860966,0.00969744729143551,0.04616811118509101,0.033772371108871914
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.008987329324726847,0.5253218785844288,-0.04720564148430377,0.0008439366398258957,-0.03676272173874345,0.0008330890883352167,0.011063839241053364,3.7302398778551628e-06,28.33809927927348,8.077208839118999e-05,-0.00011941194122067067,0.5253218785844255,0.008987329324726847,0.04720564148430377,0.03676272173874345
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.004766331326790108,0.7362322280974369,0.062393881737532214,1.0157783082124123e-05,0.04774691162301819,9.57595339639079e-06,0.04015705722780982,2.7825331466308153e-06,28.340535416681334,2.271791431651682e-05,-0.0001774777377525627,0.7362322280975062,0.004766331326790108,0.062393881737532214,0.04774691162301819
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.004766331326790108,0.7362322280974369,0.062393881737532214,1.0157783082124123e-05,0.04774691162301819,9.57595339639079e-06,0.04015705722780982,2.7825331466308153e-06,28.340535416681334,2.271791431651682e-05,-0.0001774777377525627,0.7362322280975062,0.004766331326790108,0.062393881737532214,0.04774691162301819
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.004607464170822402,0.7447123268967326,0.0440439895243457,0.001844580773575078,0.02545463849816065,0.007208890970874807,0.6040937050626725,-0.0015671138137335154,28.373813097404966,2.122872608567583e-05,-0.00017896722411925303,0.7447123268966831,0.004607464170822402,0.0440439895243457,0.02545463849816065
MRN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.0045300919033617595,0.7488536492478057,0.016969462869555207,0.2303924864884048,0.013860129582011577,0.23030624510534103,0.0,-2.086071301610992,28.349740479203977,2.0521732652878377e-05,-0.00017967435909227447,0.7488536492478246,0.0045300919033617595,0.016969462869555207,0.013860129582011577
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.0009675196309137564,0.9454860498502394,0.011269910975079787,0.4257473296266784,0.00920086209877677,0.4257310078473454,0.0,-0.2904571271265959,28.34876402284936,9.360942364589064e-07,-0.0001992639185575129,0.9454860498502746,0.0009675196309137564,0.011269910975079787,0.00920086209877677
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.0009675196309137564,0.9454860498502394,0.011269910975079787,0.4257473296266784,0.00920086209877677,0.4257310078473454,0.0,-0.2904571271265959,28.34876402284936,9.360942364589064e-07,-0.0001992639185575129,0.9454860498502746,0.0009675196309137564,0.011269910975079787,0.00920086209877677
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.00047222175572442417,0.9733773380346153,0.04461128243449937,0.0016086765467818104,0.02588255140237514,0.006289879167330314,0.5978594258905892,-0.0001581003025774734,28.350951262201953,2.2299338664488744e-07,-0.0001999771621701285,0.9733773380346329,0.00047222175572442417,0.04461128243449937,0.02588255140237514
