feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1505,-0.10759267426001247,2.8811280709276278e-05,0.012362602424953375,0.6317830568718263,0.010408309649630463,0.5454588473961417,0.2849911148577009,-0.0427282267397199,36.304221877588596,0.011576183554421027,0.01091854961134342,2.8811280709273188e-05,0.10759267426001247,0.012362602424953375,0.010408309649630463
FDJU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1505,0.09787520333825947,0.00014296484634980432,0.11280831564263531,1.1508564621960959e-05,0.07891887289937004,4.660596637961804e-06,0.41494528905781447,0.25228269951986676,33.64010220401768,0.009579555428505637,0.008920593056867876,0.00014296484634978242,0.09787520333825947,0.11280831564263531,0.07891887289937004
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1505,-0.08966563077724993,0.000496486803304637,-0.04689468420074568,0.06895158720766843,-0.03386127363770833,0.06513450751484942,0.03067826756485781,-1.2422153331016848e-05,34.51103571203132,0.008039925342682053,0.007379938599729741,0.0004964868033046184,0.08966563077724993,0.04689468420074568,0.03386127363770833
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1505,-0.08966563077724993,0.000496486803304637,-0.04689468420074568,0.06895158720766843,-0.03386127363770833,0.06513450751484942,0.03067826756485781,-1.2422153331016848e-05,34.51103571203132,0.008039925342682053,0.007379938599729741,0.0004964868033046184,0.08966563077724993,0.04689468420074568,0.03386127363770833
FDJU FP Equity_DX_BROKER_SI_QTY_INC,3,1505,-0.06310388709528951,0.014346062439463807,0.006674350203160831,0.7958553886455453,0.0037219082228975996,0.8378600105926463,0.04856810828716407,-5.091598068057767e-06,34.45193805811578,0.0039821005665348075,0.003319414006698773,0.014346062439465514,0.06310388709528951,0.006674350203160831,0.0037219082228975996
FDJU FP Equity_DX_DSS,3,1505,-0.055102468803944295,0.0325564329502673,-0.15000139320382766,4.9907153229347935e-09,-0.12258326636710566,5.981653253689229e-09,0.08271703494131888,-1.5893756382049458,34.40541524216525,0.003036282068289542,0.0023729662213622937,0.03255643295025662,0.055102468803944295,0.15000139320382766,0.12258326636710566
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,3,1505,0.047187382906467464,0.06723478787046504,0.10832347392003043,2.5397074884053386e-05,0.07598008190840873,1.6807711664088296e-05,0.09465320861727688,0.10631724118377685,34.13292547832078,0.0022266491055612514,0.0015627945806813148,0.06723478787046885,0.047187382906467464,0.10832347392003043,0.07598008190840873
FDJU FP Equity_DX_SUPPLY_SI_MV_NEW,3,1505,0.0445226274604901,0.08423115712512105,0.02381788437150718,0.3558185343600896,0.019451742972697344,0.35547835769028624,0.0005334000912378123,2.716195219418307,34.27980262471502,0.0019822643559853637,0.001318247233135006,0.0842311571251115,0.0445226274604901,0.02381788437150718,0.019451742972697344
FDJU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1505,0.041180093161948685,0.11028708507073404,-0.03848980426992175,0.13556850301168724,-0.02438891171273492,0.15839820220040945,0.45181295837719704,0.40950836529219015,34.01719609563469,0.0016958000728267697,0.0010315923549776285,0.11028708507073312,0.041180093161948685,0.03848980426992175,0.02438891171273492
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,3,1505,-0.02862244625244613,0.26713118829998117,0.06710805112380012,0.009209310712378176,0.04809388405762091,0.00692949496023082,0.04476509306718812,-2.0043020125794316e-06,34.38166572683048,0.0008192444294741197,0.00015445350760412424,0.26713118829997723,0.02862244625244613,0.06710805112380012,0.04809388405762091
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1505,0.027500098683028877,0.28634992280124755,0.02377546819682855,0.3566760731274291,0.019415041570862063,0.3563867882828736,0.00033842519633553447,6.433248815538658e-05,34.287406753047485,0.0007562554275760691,9.14225968559057e-05,0.28634992280125254,0.027500098683028877,0.02377546819682855,0.019415041570862063
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1505,0.027500098683028877,0.28634992280124755,0.02377546819682855,0.3566760731274291,0.019415041570862063,0.3563867882828736,0.00033842519633553447,6.433248815538658e-05,34.287406753047485,0.0007562554275760691,9.14225968559057e-05,0.28634992280125254,0.027500098683028877,0.02377546819682855,0.019415041570862063
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,3,1505,0.02547013539367645,0.3234289355825657,0.02375980787567707,0.3569930104387312,0.019396583230094848,0.3563648576149332,0.0,1.1497862219798918,34.28605551693731,0.000648727796972004,-1.6176575751147837e-05,0.3234289355825719,0.02547013539367645,0.02375980787567707,0.019396583230094848
FDJU FP Equity_DX_BROKER_SI_MV_DEC,3,1505,0.025389871983998096,0.3249565631278124,0.11411346367229988,9.089138222979814e-06,0.08099905198375479,5.858149844041554e-06,0.047219905782301286,0.05183441175172043,34.22336802408376,0.0006446455993636135,-2.0261489392714438e-05,0.3249565631277981,0.025389871983998096,0.11411346367229988,0.08099905198375479
FDJU FP Equity_DX_BROKER_SI_MV_RMV,3,1505,0.02449392430937217,0.342326567536739,0.04505823778784742,0.08056117508459065,0.03680654318891826,0.080642760035427,0.0005406514114860705,14.46537093698618,34.29298589862977,0.0005999523280730834,-6.49844967253177e-05,0.3423265675367806,0.02449392430937217,0.04505823778784742,0.03680654318891826
FDJU FP Equity_DX_BROKER_SI_MV_ADD,3,1505,0.021705064232487043,0.40010545883502185,0.03946296468017443,0.12595156677907043,0.030164966332400248,0.12682246917254766,0.009295710178185423,0.07516425809819538,34.263600423214335,0.0004711098133362013,-0.00019391273502478157,0.40010545883503446,0.021705064232487043,0.03946296468017443,0.030164966332400248
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,3,1505,-0.015812018964161973,0.539912499899105,0.05477188107165113,0.033614335920550166,0.038103441408859996,0.03686590759265051,0.06751145166663353,-0.037395418015582875,34.337694250513216,0.0002500199437227568,-0.0004151497036866125,0.539912499899081,0.015812018964161973,0.05477188107165113,0.038103441408859996
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,3,1505,-0.015812018964161973,0.539912499899105,0.05477188107165113,0.033614335920550166,0.038103441408859996,0.03686590759265051,0.06751145166663353,-0.037395418015582875,34.337694250513216,0.0002500199437227568,-0.0004151497036866125,0.539912499899081,0.015812018964161973,0.05477188107165113,0.038103441408859996
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1505,-0.013422253845958588,0.6028558005005484,0.05344612693776118,0.03815686020210806,0.03838103746334961,0.029237178396832996,0.0914520945396764,-1.0281414116168597e-06,34.3450236320198,0.0001801568983053059,-0.0004850592315028823,0.6028558005005755,0.013422253845958588,0.05344612693776118,0.03838103746334961
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1505,0.011431070149393268,0.6576885487286538,0.023602466227073626,0.3601871568408037,0.01927527033984408,0.35938088180791206,0.0,1.812044256786393e-05,34.293101930795046,0.00013066936476013868,-0.0005345796908853284,0.6576885487286716,0.011431070149393268,0.023602466227073626,0.01927527033984408
FDJU FP Equity_DX_BROKER_SI_QTY,3,1505,-0.010532867499046836,0.6830627285052955,-0.01569477004594487,0.5429224412444431,-0.004676353742009172,0.7859071987955127,0.5513433234293528,-1.328976114439409e-07,34.36176797842723,0.00011094129775246486,-0.0005543208836862323,0.6830627285052879,0.010532867499046836,0.01569477004594487,0.004676353742009172
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1505,-0.009482329816944917,0.7131989280572067,-0.03799416328612032,0.1406795020637432,-0.020846460242257052,0.2301782225602097,0.4694736937349373,-0.18179558838054669,34.36023355522796,8.991457875695552e-05,-0.0005753615925145894,0.7131989280572169,0.009482329816944917,0.03799416328612032,0.020846460242257052
FDJU FP Equity_DX_SUPPLY_SI_QTY,3,1505,0.006381516345051755,0.8046269444956559,-0.038299231836619964,0.13751644564046933,-0.023121823918941554,0.17925689198362205,0.46523324754770723,7.89193507883415e-08,34.25997813545491,4.072375086228153e-05,-0.0006245851488377863,0.8046269444956683,0.006381516345051755,0.038299231836619964,0.023121823918941554
FDJU FP Equity_DX_SI_QTY,3,1505,-0.006017738432532279,0.8155577574049124,-0.03868966165547827,0.1335485986386731,-0.02130753332789818,0.2158227192984986,0.48222337714079355,-6.15365710830274e-08,34.33808539550357,3.621317584256989e-05,-0.0006290987249053526,0.8155577574049011,0.006017738432532279,0.03868966165547827,0.02130753332789818
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,3,1505,-0.00435897149876492,0.8658252143403801,0.040712238026156845,0.11439427921251964,0.033228965727424016,0.11463731004711056,7.448467900827982e-05,-2.586193420281472e-06,34.29960133250145,1.9000632527022e-05,-0.0006463227203454824,0.865825214340403,0.00435897149876492,0.040712238026156845,0.033228965727424016
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,3,1505,-0.00417665868834108,0.8713871614230512,0.040712238026156845,0.11439427921251964,0.033228965727424016,0.11463731004711056,0.00016340073489240492,-0.0749460753017689,34.29957200195266,1.744447779861158e-05,-0.000647879910439686,0.8713871614230627,0.00417665868834108,0.040712238026156845,0.033228965727424016
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,3,1505,-0.00417665868834108,0.8713871614230512,0.040712238026156845,0.11439427921251964,0.033228965727424016,0.11463731004711056,0.00016340073489240492,-0.0749460753017689,34.29957200195266,1.744447779861158e-05,-0.000647879910439686,0.8713871614230627,0.00417665868834108,0.040712238026156845,0.033228965727424016
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1505,-0.0016010496067990583,0.9505149886132924,0.05183155336790105,0.04438347162913874,0.03521875581688914,0.0526410144254376,0.04024694162576781,-1.1802460976103051e-07,34.30230824274925,2.563359843388291e-06,-0.0006627709293383077,0.9505149886133064,0.0016010496067990583,0.05183155336790105,0.03521875581688914
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,3,1505,0.0009613840781444781,0.970273496372349,0.030217433664622737,0.24137432379469317,0.023085662295086195,0.24207075178263193,0.012716646260463538,1.1961965381343758e-07,34.29718961894425,9.242593457248205e-07,-0.0006644111203886194,0.9702734963723536,0.0009613840781444781,0.030217433664622737,0.023085662295086195
