feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4993,0.32633004109758146,3.2023235426909658e-124,0.223074001330105,2.418007170701046e-57,0.18425303021339823,2.42850404562247e-65,0.7179283602562241,2.1726377645984596e-06,6.384591899954607,0.10649129572274951,0.10631227173872282,3.202323542691129e-124,0.32633004109758146,0.223074001330105,0.18425303021339823
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4993,0.3257612772936082,9.036347794844924e-124,0.30082583036808913,5.893016388566929e-105,0.24777135299127875,5.672753802814357e-115,0.5889957413451605,2.1618065151845984,6.384109352419804,0.10612040978396331,0.10594131148898911,9.036347794843285e-124,0.3257612772936082,0.30082583036808913,0.24777135299127875
ALERS FP Equity_DX_BROKER_SI_QTY,3,4993,0.30892404347005487,7.22342667617568e-111,0.40534103660720744,8.309650898858744e-197,0.2866022837840771,1.412682524964794e-188,1.6362293176489922,7.233259062390436e-05,5.442339141319301,0.0954340646338886,0.09525282521586287,7.223426676167569e-111,0.30892404347005487,0.40534103660720744,0.2866022837840771
ALERS FP Equity_DX_BROKER_SI_MV_DEC,3,4993,0.28193659596834775,6.868907407764698e-92,0.33705856005124807,6.669880733206221e-133,0.27092468710567025,6.666268531980986e-127,0.10208713660795876,61.40510887791909,6.6168254945518745,0.07948824414621936,0.07930380981324925,6.868907407782155e-92,0.28193659596834775,0.33705856005124807,0.27092468710567025
ALERS FP Equity_DX_SI_QTY,3,4993,0.2805326931927702,5.866217260420063e-91,0.35858994310956094,2.1233986449238208e-151,0.25078728808430883,2.0109895952141295e-148,1.6801384368843548,5.2266330773614984e-05,5.39930366554477,0.07869859194998874,0.07851399940179193,5.866217260427753e-91,0.2805326931927702,0.35858994310956094,0.25078728808430883
ALERS FP Equity_DX_DSS,3,4993,0.2620570439895132,3.3631072998678595e-79,0.22625410600699117,5.577065666633539e-59,0.18494324342899535,1.605517879217104e-57,0.05796421705175758,12.205038137120745,6.725381443298965,0.06867389430452175,0.06848729320139701,3.363107299867426e-79,0.2620570439895132,0.22625410600699117,0.18494324342899535
ALERS FP Equity_DX_BROKER_SI_MV_INC_x,3,4993,0.23373763655356816,6.21116659899709e-63,0.2808952366932191,3.3754753946043654e-91,0.22707237438442296,2.7906643389635757e-88,0.0746339235885849,63.092176512627184,6.750312835047188,0.05463328274164825,0.05444386845247606,6.211166598990371e-63,0.23373763655356816,0.2808952366932191,0.22707237438442296
ALERS FP Equity_DX_BROKER_SI_MV_INC_y,3,4993,0.23373763655356816,6.21116659899709e-63,0.2808952366932191,3.3754753946043654e-91,0.22707237438442296,2.7906643389635757e-88,0.0746339235885849,63.092176512627184,6.750312835047188,0.05463328274164825,0.05444386845247606,6.211166598990371e-63,0.23373763655356816,0.2808952366932191,0.22707237438442296
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4993,0.22724750865028756,1.6974559057098414e-59,0.1694057871775908,1.8333948215426e-33,0.11674084980377061,2.0774255773707372e-32,1.1706776816398654,0.04688676331489194,4.532880999824028,0.05164143018776246,0.051451416449070364,1.6974559057089504e-59,0.22724750865028756,0.1694057871775908,0.11674084980377061
ALERS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4993,0.2248538715005406,2.953617457101761e-58,0.38781229109535115,6.615799863429468e-179,0.30846551651545295,5.481905261489289e-169,0.14576746050223433,0.0006348577024715126,6.665007811699716,0.050559263528781484,0.0503690329664751,2.9536174571014635e-58,0.2248538715005406,0.38781229109535115,0.30846551651545295
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4993,0.20111262443926686,1.002902446420368e-46,0.31949061764122016,7.229065570685791e-119,0.22811100830675674,1.613380712522681e-113,1.007847619724569,0.10272858040380282,5.707776338995364,0.04044628770884995,0.040254030904143256,1.0029024464210099e-46,0.20111262443926686,0.31949061764122016,0.22811100830675674
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4993,0.19333153235630568,3.014743542929892e-43,0.3070586008626505,1.7267493552381353e-109,0.24683909823867042,4.397596977962665e-106,0.09602204819414362,0.0006582380006939012,6.774900588973112,0.03737708140323737,0.03718420965036284,3.0147435429291257e-43,0.19333153235630568,0.3070586008626505,0.24683909823867042
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4993,0.19333153235630568,3.014743542929892e-43,0.3070586008626505,1.7267493552381353e-109,0.24683909823867042,4.397596977962665e-106,0.09602204819414362,0.0006582380006939012,6.774900588973112,0.03737708140323737,0.03718420965036284,3.0147435429291257e-43,0.19333153235630568,0.3070586008626505,0.24683909823867042
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4993,0.18847932883825783,3.749453903728822e-41,0.22275840890993562,3.503731410375243e-57,0.16589495209886482,2.2873529802315383e-51,0.5504813739263987,0.032769273911326446,4.888922635898285,0.035524457399320086,0.03533121445349752,3.749453903723022e-41,0.18847932883825783,0.22275840890993562,0.16589495209886482
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4993,0.18846764710848127,3.7926496430031185e-41,0.22226084998004217,6.280134951242297e-57,0.1654939366370962,4.31614902398592e-51,0.5511325459926271,0.03276719200363392,4.8890687371979515,0.03552005400660685,0.035326810178517576,3.7926496430142946e-41,0.18846764710848127,0.22226084998004217,0.1654939366370962
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,3,4993,0.1661436357319953,3.1064883645307087e-32,0.15487930294294014,3.5087491896006863e-28,0.10394292427232216,4.901316336026399e-26,1.2387244391978367,3.5069308569867004,5.375993932126782,0.027603707694245916,0.027408877741870508,3.106488364534228e-32,0.1661436357319953,0.15487930294294014,0.10394292427232216
ALERS FP Equity_DX_UTILIZATION_QUANTITY,3,4993,0.14918398353692042,3.0366970680304143e-26,0.30606705001247797,9.243863595746756e-109,0.2120984506049187,1.009950967800197e-105,1.6942844219487796,0.043797305756116886,6.041613311262879,0.022255860943944494,0.022059959493522574,3.03669706803325e-26,0.14918398353692042,0.30606705001247797,0.2120984506049187
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4993,0.14124049814066786,1.147884688182407e-23,0.1972554596674491,5.542437344062512e-45,0.1483740211195371,1.0723653443943878e-42,0.6542697649872711,1.2050395427059083e-05,6.7099882996241345,0.0199488783150239,0.019752514636064755,1.147884688183401e-23,0.14124049814066786,0.1972554596674491,0.1483740211195371
ALERS FP Equity_DX_BROKER_SI_QTY_INC,3,4993,0.11991592946372057,1.8639768334140533e-17,0.2989939671863634,1.2064924549082764e-103,0.24086013684367377,4.2644245113246013e-100,0.09056032113305257,0.0003777114128194292,6.939526766868176,0.01437983013914823,0.014182350642081287,1.8639768334137073e-17,0.11991592946372057,0.2989939671863634,0.24086013684367377
ALERS FP Equity_DX_BROKER_SI_MV_ADD,3,4993,0.11821673627111944,5.263994984580489e-17,0.13937930310299257,4.395030593530278e-23,0.11338109327055138,5.627712595524087e-23,0.01670380376287417,42.70295667966003,6.97940275863973,0.013975196734595463,0.013777636164917006,5.263994984579518e-17,0.11821673627111944,0.13937930310299257,0.11338109327055138
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,3,4993,0.09903313250118542,2.3277858746064847e-12,0.35190740625931677,1.6755956143784853e-145,0.280885121318391,7.744410153892402e-139,0.11920376906046282,0.00020432070233737535,6.948321424947718,0.009807561332996872,0.009609165733183822,2.3277858746060562e-12,0.09903313250118542,0.35190740625931677,0.280885121318391
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4993,0.09076749924542699,1.3152521274161122e-10,0.16606697465073333,3.317812669764443e-32,0.13441798797982255,9.345071906586241e-32,0.021606821536501064,0.0004658190876653966,6.9860507867145625,0.008238738919268851,0.00804002898917855,1.3152521274157723e-10,0.09076749924542699,0.16606697465073333,0.13441798797982255
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4993,-0.05933189825813007,2.7274269745068984e-05,0.2008476312717786,1.3247256436881559e-46,0.1388730158936655,6.384349165288269e-47,1.7067311608899316,-0.5222636050484895,7.354471038168524,0.003520274150913383,0.003320618826158972,2.7274269745069736e-05,0.05933189825813007,0.2008476312717786,0.1388730158936655
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,3,4993,0.013152318358525832,0.3528032674953252,0.13315568002367403,3.431266586438201e-21,0.10778128077905277,5.521765479724437e-21,0.01526512798921087,3.2991717280051906e-05,7.066313372967509,0.00017298347820438043,-2.7342511882189058e-05,0.35280326749533586,0.013152318358525832,0.13315568002367403,0.10778128077905277
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,3,4993,-0.005816565608461802,0.6811415648331686,0.011338244592861106,0.4231323983556601,0.00927106777172302,0.42287034359134246,0.0,-0.0001388883222067019,7.076364682507795,3.383243547738779e-05,-0.00016652143500239802,0.6811415648331658,0.005816565608461802,0.011338244592861106,0.00927106777172302
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4993,-0.004348950223197477,0.7586710579326298,-0.0013487867534479918,0.9240900281511287,-0.0011038362318707838,0.9239767384648951,0.0,-4.518175996583902e-05,7.075742018168769,1.891336804393795e-05,-0.0001814434916298513,0.7586710579326433,0.004348950223197477,0.0013487867534479918,0.0011038362318707838
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4993,-0.0038492444518534895,0.7856796904477209,0.01134072636255319,0.4230308989448677,0.009275896010474509,0.42260096733697783,0.0,-17.494516011213687,7.075845899091307,1.4816682850304908e-05,-0.00018554099763790077,0.785679690447731,0.0038492444518534895,0.01134072636255319,0.009275896010474509
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4993,-0.0038492444518534895,0.7856796904477209,0.01134072636255319,0.4230308989448677,0.009275896010474509,0.42260096733697783,0.0,-17.494516011213687,7.075845899091307,1.4816682850304908e-05,-0.00018554099763790077,0.785679690447731,0.0038492444518534895,0.01134072636255319,0.009275896010474509
ALERS FP Equity_DX_BROKER_SI_MV_RMV,3,4993,-0.0029843757277143172,0.8330221674465432,0.011608561896356048,0.41216096138312264,0.009494912715192507,0.4117309311743286,0.0,-13.801878906096338,7.0756259703037365,8.906498484062553e-06,-0.0001914523661725731,0.833022167446536,0.0029843757277143172,0.011608561896356048,0.009494912715192507
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4993,-0.001773929345551745,0.9002728908944501,0.00932802047859278,0.5099098437454483,0.007622490924809521,0.5099230409036135,0.0,-1.9009263495311366e-05,7.075258367119284,3.146825323097069e-06,-0.00019721319334542464,0.9002728908944582,0.001773929345551745,0.00932802047859278,0.007622490924809521
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4993,-0.001773929345551745,0.9002728908944501,0.00932802047859278,0.5099098437454483,0.007622490924809521,0.5099230409036135,0.0,-1.9009263495311366e-05,7.075258367119284,3.146825323097069e-06,-0.00019721319334542464,0.9002728908944582,0.001773929345551745,0.00932802047859278,0.007622490924809521
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4993,0.0011861840664746748,0.9332184777599184,-0.0013422308449920317,0.9244578890956893,-0.0010978428056310054,0.9243901627678683,0.0,1.9063716106127455,7.074747822533706,1.4070326394000077e-06,-0.00019895333461517062,0.9332184777598963,0.0011861840664746748,0.0013422308449920317,0.0010978428056310054
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4993,4.204952345511797e-05,0.9976298680083876,0.009330456940500128,0.5097993140971571,0.007626504874743596,0.5097002322291329,0.0,0.06468221026122838,7.074927654308483,1.7681626163223996e-09,-0.00020035888065161878,0.9976298680083803,4.204952345511797e-05,0.009330456940500128,0.007626504874743596
