feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CMO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4949,0.12613886514988323,5.237794480583098e-19,-0.09540606302033677,1.751308347543027e-11,-0.0733241624352857,2.0964723780526715e-11,0.5125102737604432,7.274914124713243e-05,61.05591371500371,0.015911013301300736,0.015712086883936993,5.237794480569447e-19,0.12613886514988323,0.09540606302033677,0.0733241624352857
CMO FP Equity_DX_SHORT_INTEREST_VALUE,3,4949,0.11776206133915734,9.466026295970098e-17,-0.05032991057261504,0.0003970817429418638,-0.04006810328459886,0.00023915498595360922,0.541835405169355,5.668277494329856e-05,61.012862602278545,0.013867903090847622,0.013668563673643441,9.466026295975405e-17,0.11776206133915734,0.05032991057261504,0.04006810328459886
CMO FP Equity_DX_SUPPLY_SI_QTY,3,4949,0.10605419037554445,7.430112367007908e-14,-0.1255063902206266,7.852403459651156e-19,-0.10019874642243579,1.6373588190309954e-19,0.3641817312935798,0.00306773036241721,61.143345100955585,0.011247491296212386,0.011047622181859507,7.430112367020011e-14,0.10605419037554445,0.1255063902206266,0.10019874642243579
CMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4949,-0.10476121490893395,1.486778879524904e-13,-0.09836840437946975,4.056230942967334e-12,-0.07560248649465771,1.5194716530832088e-11,0.26544848479450645,-0.05329017880263664,62.77881942169545,0.010974912149195881,0.010774987934954794,1.4867788795108242e-13,0.10476121490893395,0.09836840437946975,0.07560248649465771
CMO FP Equity_DX_SI_QTY,3,4949,0.10441451551001726,1.78814562040178e-13,-0.0826726132594908,5.730116667242545e-09,-0.06833389834924163,6.126925487554532e-10,0.39697733473456687,0.0026881056796081272,61.08106067420785,0.01090239104919144,0.010702452175338384,1.7881456204019883e-13,0.10441451551001726,0.0826726132594908,0.06833389834924163
CMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4949,0.1009522645954406,1.0926575291021275e-12,0.016890701133451605,0.23482131299038894,0.011296655799324838,0.3215349387139519,0.19647593476813752,45.32616977308967,61.08810106204606,0.010191359726947624,0.009991277123294284,1.092657529103188e-12,0.1009522645954406,0.016890701133451605,0.011296655799324838
CMO FP Equity_DX_BROKER_SI_CON_RATIO,3,4949,-0.09359455810152453,4.1922888782902994e-11,-0.0989704719309323,2.997006065008156e-12,-0.07607834514888838,1.1322647454896666e-11,0.272086215082181,-4.884376009904731,62.632419253739364,0.00875994130621982,0.00855956935176383,4.192288878305461e-11,0.09359455810152453,0.0989704719309323,0.07607834514888838
CMO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4949,0.09355221994592665,4.277857328649369e-11,0.02781982597810202,0.050349243464157784,0.019807208945972505,0.08194820873016825,0.1987683558915989,36.78323801801821,61.10589017748864,0.008752017856811456,0.008551644300687888,4.2778573286498455e-11,0.09355221994592665,0.02781982597810202,0.019807208945972505
CMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4949,0.051847972860520446,0.0002632706211760914,-0.07562304552352472,1.0023381621645599e-07,-0.06321294312311626,7.3920175488234406e-09,0.37662417035643836,0.47463639913742844,61.323536202550954,0.002688212289745695,0.002486612979515246,0.00026327062117637587,0.051847972860520446,0.07562304552352472,0.06321294312311626
CMO FP Equity_DX_BROKER_SI_QTY_INC,3,4949,0.03835258070282439,0.006967747022643227,0.061894994689013653,1.3165444793733834e-05,0.05053164786544734,1.3401351727095865e-05,0.0022625097004986827,0.18727568417395404,61.51510925459249,0.0014709204465669368,0.0012690750696610076,0.006967747022643075,0.03835258070282439,0.061894994689013653,0.05053164786544734
CMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4949,0.035903446825631416,0.011538506641610815,-0.03399115768601081,0.016787214557710237,-0.027238105042402098,0.015619810458725195,0.30890217477462456,5.311016556725944e-05,61.397123509970484,0.001289057493960799,0.0010871753547843088,0.011538506641603634,0.035903446825631416,0.03399115768601081,0.027238105042402098
CMO FP Equity_DX_BROKER_SI_MV_DEC,3,4949,0.026230130067650598,0.0650203569208247,0.051672291813430755,0.00027624767753062316,0.042204360313471766,0.00027820871072351314,0.002774121478131386,325.43049589022394,61.52515820092066,0.0006880197233657404,0.00048601608878384717,0.06502035692083379,0.026230130067650598,0.051672291813430755,0.042204360313471766
CMO FP Equity_DX_BROKER_SI_MV_INC_x,3,4949,0.023104384553348907,0.10412427845152494,0.03025862440349969,0.0332859162062251,0.0247207770020196,0.03330769784654652,0.001454182427079287,1267.5677393263836,61.53405164943092,0.000533812585588822,0.0003317777791577159,0.10412427845152016,0.023104384553348907,0.03025862440349969,0.0247207770020196
CMO FP Equity_DX_BROKER_SI_MV_INC_y,3,4949,0.023104384553348907,0.10412427845152494,0.03025862440349969,0.0332859162062251,0.0247207770020196,0.03330769784654652,0.001454182427079287,1267.5677393263836,61.53405164943092,0.000533812585588822,0.0003317777791577159,0.10412427845152016,0.023104384553348907,0.03025862440349969,0.0247207770020196
CMO FP Equity_DX_BROKER_SI_QTY_DEC,3,4949,0.02149248594533827,0.130592295214389,0.06327240642707053,8.408975621521572e-06,0.051596157728211606,8.523835719719054e-06,0.006148599391100351,0.018221859446323915,61.52765301699898,0.0004619269521103364,0.00025987761452228586,0.1305922952143832,0.02149248594533827,0.06327240642707053,0.051596157728211606
CMO FP Equity_DX_BROKER_SI_QTY_NEW,3,4949,-0.021364489580326603,0.1328996316228601,-0.021697799502931568,0.12695623382790322,-0.017728891217033676,0.12694336340129495,0.001654868350221106,-0.3100312247372706,61.553122473726766,0.0004564414150280971,0.00025439096857871046,0.1328996316228482,0.021364489580326603,0.021697799502931568,0.017728891217033676
CMO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4949,0.02085188566839488,0.1424574364465196,0.02063803539054349,0.14659737163351091,0.01686297655772889,0.1465791613679113,0.001786096188449049,1512.962813257833,61.540743734842366,0.00043480113592853087,0.00023274631505443288,0.14245743644653755,0.02085188566839488,0.02063803539054349,0.01686297655772889
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4949,0.02085188566839488,0.1424574364465196,0.02063803539054349,0.14659737163351091,0.01686297655772889,0.1465791613679113,0.001786096188449049,0.17291003580087932,61.54074373484236,0.00043480113592853087,0.00023274631505443288,0.14245743644654954,0.02085188566839488,0.02063803539054349,0.01686297655772889
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4949,0.02085188566839488,0.1424574364465196,0.02063803539054349,0.14659737163351091,0.01686297655772889,0.1465791613679113,0.001786096188449049,0.17291003580087932,61.54074373484236,0.00043480113592853087,0.00023274631505443288,0.14245743644654954,0.02085188566839488,0.02063803539054349,0.01686297655772889
CMO FP Equity_DX_BROKER_SI_MV_ADD,3,4949,0.019132707457867763,0.17838235393694976,0.031121853983394582,0.028569771181216935,0.025432535460785916,0.028514692721447653,0.002352304538375538,230.66524894122824,61.534273667970524,0.00036606049466814117,0.00016399177837433943,0.17838235393697133,0.019132707457867763,0.031121853983394582,0.025432535460785916
CMO FP Equity_DX_BROKER_SI_QTY_ADD,3,4949,0.01804781908094723,0.20428737800798943,0.05059344459890071,0.0003700281654251809,0.041245041271943346,0.0003755282597657589,0.0037785811917832035,0.015585641140610881,61.533426397360145,0.0003257237735788676,0.0001236469035108545,0.20428737800798522,0.01804781908094723,0.05059344459890071,0.041245041271943346
CMO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4949,0.015104091386630297,0.28807597730839773,0.04255033120670701,0.002753653287518719,0.0347034548031852,0.0027703338688026234,0.004906734575159222,0.002511772997852774,61.53942007814034,0.0002281335766158854,2.603697940073424e-05,0.28807597730844725,0.015104091386630297,0.04255033120670701,0.0347034548031852
CMO FP Equity_DX_BROKER_SI_QTY,3,4949,0.013436691380300276,0.34462649832873016,-0.04380290165087064,0.0020547887616699724,-0.03622350518366774,0.0013892466407688256,0.23033033735968944,0.001271510256551276,61.48707513061707,0.0001805446752497497,-2.1561541714953947e-05,0.3446264983287127,0.013436691380300276,0.04380290165087064,0.03622350518366774
CMO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4949,0.010684306194358397,0.4523739285049513,0.0024366286949843354,0.8639315361498153,0.001989337774126412,0.8640120493481227,0.0017084758864265304,693.4407341526316,61.5426544307892,0.00011415439885420486,-8.796523842113935e-05,0.45237392850496294,0.010684306194358397,0.0024366286949843354,0.001989337774126412
CMO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4949,0.010630179312632163,0.4546676306788795,0.03111469398061694,0.028606389145729185,0.025415748129775664,0.02858150225866785,0.0036716285985329833,25.853374591005768,61.541007116681754,0.00011300071221898023,-8.911915826570471e-05,0.4546676306789308,0.010630179312632163,0.03111469398061694,0.025415748129775664
CMO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4949,0.0061788126646906815,0.6638757085827315,0.055611397154866,9.068404619119044e-05,0.045317702588229036,9.186750550509019e-05,0.006467769368290854,0.0010141029865729726,61.54318574669182,3.8177725945387486e-05,-0.00016395726946072386,0.6638757085826528,0.0061788126646906815,0.055611397154866,0.045317702588229036
CMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4949,0.006103375367301953,0.6677320725348941,0.0024366286949843354,0.8639315361498153,0.001989337774126412,0.8640120493481227,0.0017084758864265304,0.04007681165327847,61.54434758302432,3.7251190874387774e-05,-0.00016488399182401636,0.66773207253486,0.006103375367301953,0.0024366286949843354,0.001989337774126412
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4949,0.006038316149370928,0.6710649706909495,0.04873858351014686,0.000603827917743512,0.039778016778002294,0.0006087020787526403,0.0021551636825247744,0.00597139480568395,61.54314528554919,3.646126191991783e-05,-0.00016567408045697896,0.6710649706909392,0.006038316149370928,0.04873858351014686,0.039778016778002294
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4949,0.006038316149370928,0.6710649706909495,0.04873858351014686,0.000603827917743512,0.039778016778002294,0.0006087020787526403,0.0021551636825247744,0.00597139480568395,61.54314528554919,3.646126191991783e-05,-0.00016567408045697896,0.6710649706909392,0.006038316149370928,0.04873858351014686,0.039778016778002294
