feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNAA FP Equity_DX_BROKER_SI_QTY,3,2858,-0.07382507557076595,7.802952730603069e-05,0.012614896087592708,0.5002302586158759,0.00043213111915118673,0.9743842376832559,0.6490288212159134,-3.0449921628754168e-05,133.73333990911837,0.005450141783029494,0.005101910039956303,7.802952730592793e-05,0.07382507557076595,0.012614896087592708,0.00043213111915118673
CNAA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2858,-0.06210983016945383,0.0008932246241200006,-0.1713715518626011,2.812173441247335e-20,-0.08807250625783515,3.433701621495677e-11,0.8734907723557304,-0.11340202060116625,134.02139100442628,0.003857631003678197,0.003508841658791506,0.000893224624118558,0.06210983016945383,0.1713715518626011,0.08807250625783515
CNAA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2858,-0.061808941967337334,0.0009462521117508273,-0.1677492821206248,1.7477217658207152e-19,-0.08486225009668359,1.6606333126379853e-10,0.8780660900098916,-1.1286372702112613e-07,134.01465076488455,0.0038203453071214977,0.0034715429070188986,0.0009462521117493893,0.061808941967337334,0.1677492821206248,0.08486225009668359
CNAA FP Equity_DX_SI_QTY,3,2858,-0.05178988173125297,0.005616858232781991,0.02154825622230645,0.2494833172195569,0.014268212129455336,0.2872861860581928,0.6378321027634688,-1.7765433098423715e-05,133.32151791148692,0.002682191849736948,0.0023329909365190638,0.005616858232781725,0.05178988173125297,0.02154825622230645,0.014268212129455336
CNAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2858,-0.051265183896182044,0.006120518185193946,0.03609683180247974,0.05366499670034615,0.029865599591114473,0.02561467360295296,0.7442514466389034,-1.5980332456685867e-07,133.33736570348142,0.00262811907990923,0.002278899233648657,0.006120518185188997,0.051265183896182044,0.03609683180247974,0.029865599591114473
CNAA FP Equity_DX_SUPPLY_SI_MV_DEC,3,2858,0.04792441096868772,0.010395053596258638,0.08654686300530978,3.5955185019935987e-06,0.07012247080700189,3.619755855151155e-06,0.005632535613976586,4.538768977167541,132.33984486329146,0.002296749166695422,0.001947413294554945,0.010395053596257343,0.04792441096868772,0.08654686300530978,0.07012247080700189
CNAA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2858,0.04061858652471646,0.02989894029313328,0.06494186079575869,0.0005128417013016458,0.052509469410271715,0.0005085250857585081,0.005637614534852231,0.0005996025356650017,132.3552690647703,0.001649869571266005,0.0013003072006677607,0.029898940293130782,0.04061858652471646,0.06494186079575869,0.052509469410271715
CNAA FP Equity_DX_SI_MV,3,2858,-0.029909385473822325,0.10990465429245018,0.043014403801878764,0.02146976871756059,0.035072368171004155,0.008755954434847448,0.713158576599612,-0.07580816627460608,132.94634143955534,0.0008945713394216126,0.000544744508658157,0.10990465429245662,0.029909385473822325,0.043014403801878764,0.035072368171004155
CNAA FP Equity_DX_SHORT_INTEREST_VALUE,3,2858,-0.02874596047095709,0.12443739125897407,0.04250070593259938,0.023078557126985522,0.03559022554692908,0.007722722041277735,0.7220227737460698,-7.252998895231909e-08,132.92549827150992,0.0008263302433977326,0.0004764795186930071,0.12443739125899134,0.02874596047095709,0.04250070593259938,0.03559022554692908
CNAA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2858,0.023990686776235882,0.1997823323781369,0.09355267250298574,5.438660212127986e-07,0.07612658259231052,5.647261046306337e-07,0.002728171384858591,0.0001632118960798078,132.43564560982418,0.0005755530519949703,0.00022561452015046335,0.19978233237813234,0.023990686776235882,0.09355267250298574,0.07612658259231052
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2858,0.021755611793267966,0.24495546410457916,0.0222099988630813,0.23523573511348986,0.01803656917284435,0.23633260961296843,0.00395281397706948,0.0003253194999112577,132.42862360639947,0.00047330664449940496,0.00012333231209205042,0.24495546410457397,0.021755611793267966,0.0222099988630813,0.01803656917284435
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2858,0.021755611793267966,0.24495546410457916,0.0222099988630813,0.23523573511348986,0.01803656917284435,0.23633260961296843,0.00395281397706948,0.0003253194999112577,132.42862360639947,0.00047330664449940496,0.00012333231209205042,0.24495546410457397,0.021755611793267966,0.0222099988630813,0.01803656917284435
CNAA FP Equity_DX_BROKER_SI_MV_INC_y,3,2858,0.015910838753417055,0.39516977516149987,0.0074987900361450565,0.6886280736094751,0.006123761123732724,0.6870198448071179,0.006518979471523023,1.5777544946421287,132.42081662034164,0.00025315478983733986,-9.689662655287812e-05,0.39516977516146357,0.015910838753417055,0.0074987900361450565,0.006123761123732724
CNAA FP Equity_DX_BROKER_SI_MV_INC_x,3,2858,0.015910838753417055,0.39516977516149987,0.0074987900361450565,0.6886280736094751,0.006123761123732724,0.6870198448071179,0.006518979471523023,1.5777544946421287,132.42081662034164,0.00025315478983733986,-9.689662655287812e-05,0.39516977516146357,0.015910838753417055,0.0074987900361450565,0.006123761123732724
CNAA FP Equity_DX_BROKER_SI_MV_ADD,3,2858,0.014232801240696575,0.4468990065794776,0.09620945393301851,2.562285846575842e-07,0.07813461029532516,2.760090492749011e-07,0.0049490516858849976,0.6499742020267589,132.43961000112543,0.00020257263115708302,-0.00014749649607281867,0.4468990065794699,0.014232801240696575,0.09620945393301851,0.07813461029532516
CNAA FP Equity_DX_SUPPLY_SI_QTY,3,2858,-0.012382111306502672,0.5081719992671375,0.07822229461793985,2.834501992030764e-05,0.04676481263739286,0.000549565128098064,0.6196720412449355,-6.923627489847259e-06,132.64326224298622,0.0001533166804061903,-0.00019676969330517657,0.5081719992671674,0.012382111306502672,0.07822229461793985,0.04676481263739286
CNAA FP Equity_DX_BROKER_SI_MV_DEC,3,2858,0.009366545423695423,0.6167019842877965,0.058342245812948605,0.001806758483813846,0.04701828583494788,0.0018249437871142114,0.010430000304442189,0.4274688044282634,132.4396885988484,8.773217317392668e-05,-0.00026237716430044244,0.6167019842877801,0.009366545423695423,0.058342245812948605,0.04701828583494788
CNAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2858,0.009037712576293757,0.6291262565119383,0.0931874764052666,6.02200600275816e-07,0.06680666811012173,6.828188362687985e-07,0.7037208654892284,3.605276214425463e-08,132.3320041996641,8.168024861143763e-05,-0.00026843120788422326,0.6291262565119704,0.009037712576293757,0.0931874764052666,0.06680666811012173
CNAA FP Equity_DX_SUPPLY_SI_MV,3,2858,0.008769458291202617,0.6393402121315062,0.09524586905851745,3.3743102883480925e-07,0.06801217561242964,4.628237143654988e-07,0.6923030260388692,0.034989864845643405,132.33586404070593,7.690339872146179e-05,-0.0002732097303406178,0.6393402121315301,0.008769458291202617,0.09524586905851745,0.06801217561242964
CNAA FP Equity_DX_BROKER_SI_QTY_ADD,3,2858,0.008638540307859476,0.6443500867724075,0.09306928356606727,6.223388331525863e-07,0.07557470723278746,6.642415830393011e-07,0.005097357143817316,5.1253002269650205e-05,132.44875607336365,7.46243786502454e-05,-0.0002754895483880748,0.6443500867723897,0.008638540307859476,0.09306928356606727,0.07557470723278746
CNAA FP Equity_DX_BROKER_SI_MV_NEW_y,3,2858,-0.007054577545895026,0.7061889899560674,-0.012177258787253587,0.5152150924688947,-0.009947127514355439,0.5151203450411665,0.00032766779881920893,-2.960480975703451,132.46469023451195,4.976706435089184e-05,-0.0003003555662288715,0.7061889899560045,0.007054577545895026,0.012177258787253587,0.009947127514355439
CNAA FP Equity_DX_BROKER_SI_QTY_NEW,3,2858,-0.007054577545895026,0.7061889899560674,-0.012177258787253587,0.5152150924688947,-0.009947127514355439,0.5151203450411665,0.00032766779881920893,-0.0003567391376253934,132.46469023451195,4.976706435089184e-05,-0.0003003555662288715,0.7061889899560082,0.007054577545895026,0.012177258787253587,0.009947127514355439
CNAA FP Equity_DX_BROKER_SI_MV_NEW_x,3,2858,-0.007054577545895026,0.7061889899560674,-0.012177258787253587,0.5152150924688947,-0.009947127514355439,0.5151203450411665,0.00032766779881920893,-2.960480975703451,132.46469023451195,4.976706435089184e-05,-0.0003003555662288715,0.7061889899560045,0.007054577545895026,0.012177258787253587,0.009947127514355439
CNAA FP Equity_DX_BROKER_SI_QTY_INC,3,2858,0.005758650178006611,0.75829019138565,0.005556496810022375,0.7665244257999096,0.004575109133705675,0.7633865285925817,0.005923467496183221,7.431322770755907e-05,132.44755695730888,3.316205187242627e-05,-0.0003169663927873323,0.7582901913856962,0.005758650178006611,0.005556496810022375,0.004575109133705675
CNAA FP Equity_DX_SUPPLY_SI_MV_RMV,3,2858,0.0047307313885416175,0.800425135909445,0.009297348422297898,0.619307512848384,0.007594641118967839,0.6192230748350667,9.509461744028336e-05,130.0351767588194,132.45788939446993,2.2379819470508266e-05,-0.0003277524004805521,0.8004251359094756,0.0047307313885416175,0.009297348422297898,0.007594641118967839
CNAA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2858,0.0047307313885416175,0.800425135909445,0.009297348422297898,0.619307512848384,0.007594641118967839,0.6192230748350667,9.509461744028336e-05,0.017338023567842656,132.45788939446993,2.2379819470508266e-05,-0.0003277524004805521,0.800425135909475,0.0047307313885416175,0.009297348422297898,0.007594641118967839
CNAA FP Equity_DX_BROKER_SI_QTY_DEC,3,2858,0.002040955396221566,0.9131529971941795,0.05506884339354545,0.00323015355753112,0.04439364696110607,0.0032089148917174,0.008969474800115229,1.2240714338719493e-05,132.4564215800829,4.165498929453726e-06,-0.0003459730985848619,0.9131529971941501,0.002040955396221566,0.05506884339354545,0.04439364696110607
