feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,620,0.0522791237831278,0.19360033127845347,0.08900619577055914,0.02668027372619276,0.07224358933107888,0.027658847099710313,0.10500560633744782,13.079004749568124,4.120120639032818,0.002733106783532002,0.0011194063090718132,0.19360033127845638,0.0522791237831278,0.08900619577055914,0.07224358933107888
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,620,0.0522791237831278,0.19360033127845347,0.08900619577055914,0.02668027372619276,0.07224358933107888,0.027658847099710313,0.10500560633744782,13.079004749568124,4.120120639032818,0.002733106783532002,0.0011194063090718132,0.19360033127845638,0.0522791237831278,0.08900619577055914,0.07224358933107888
ALFLO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,620,0.05162008834625729,0.19928478795630583,0.11610529693345956,0.003792058413945456,0.09243752521152976,0.004448442645286916,0.15047049999791406,6.0584905718784695e-05,4.120870162819508,0.0026646335208752037,0.0010508222482553675,0.19928478795630944,0.05162008834625729,0.11610529693345956,0.09243752521152976
ALFLO FP Equity_DX_SHORT_INTEREST_VALUE,3,620,0.05145433888184969,0.20073340386918506,0.11365569797330381,0.004604425977182726,0.09121344476711854,0.0049506882473934755,0.1667827222800191,3.0194777444115652e-05,4.120753411849389,0.002647548989768045,0.0010337100722758175,0.20073340386918578,0.05145433888184969,0.11365569797330381,0.09121344476711854
ALFLO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,620,0.051269800091791204,0.20235523609718048,0.11365558360653043,0.004604467320719306,0.09121344476711854,0.0049506882473934755,0.18301842903091625,6.015010844978558e-05,4.120649736532981,0.002628592401452412,0.0010147228098690286,0.20235523609718156,0.051269800091791204,0.11365558360653043,0.09121344476711854
ALFLO FP Equity_DX_SUPPLY_SI_QTY,3,620,0.048715052914222304,0.22579330822144103,0.11564315560264081,0.003934578114025271,0.09169450007734294,0.005048530059394519,0.14573473619814759,0.00029231108595884265,4.122259580766288,0.0023731563804357814,0.0007588734619575765,0.225793308221444,0.048715052914222304,0.11564315560264081,0.09169450007734294
ALFLO FP Equity_DX_SI_QTY,3,620,0.04849077270434782,0.22793963578218818,0.11320771736070417,0.004768966865074106,0.0904580021988338,0.005596157195076592,0.1549762040702496,0.000145467394649624,4.122117805969199,0.00235135503746442,0.0007370368417322082,0.22793963578218646,0.04849077270434782,0.11320771736070417,0.0904580021988338
ALFLO FP Equity_DX_BROKER_SI_QTY,3,620,0.0482353766573899,0.2304013487781909,0.11293234197084492,0.004872726904407986,0.08972119064186665,0.00606467665315153,0.1694873203452485,0.0002891852815565508,4.12199738663823,0.002326651561280535,0.0007122933922859565,0.23040134877819302,0.0482353766573899,0.11293234197084492,0.08972119064186665
ALFLO FP Equity_DX_SUPPLY_SI_MV,3,620,0.0374411006909129,0.3519979497751778,0.024599913984304084,0.5409418507981067,0.01977808593031954,0.5485008676548322,0.032863964366901754,36.395827900912664,4.127604302477181,0.0014018360209471226,-0.0002140186133230415,0.35199794977517795,0.0374411006909129,0.024599913984304084,0.01977808593031954
ALFLO FP Equity_DX_SI_MV,3,620,0.03322741633131089,0.40885261864780703,0.024599913984304084,0.5409418507981067,0.01977808593031954,0.5485008676548322,0.032863964366901754,19.812011772640762,4.129966705500025,0.001104061196054107,-0.0005122752745023718,0.40885261864781275,0.03322741633131089,0.024599913984304084,0.01977808593031954
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,3,620,0.026465080789396724,0.5106919772924929,0.02058722774138038,0.6089046657681363,0.016834218407906755,0.6098773308593277,0.0056262875506241095,51.25239327296261,4.133690168175939,0.0007004005011893577,-0.000916589142012425,0.5106919772924938,0.026465080789396724,0.02058722774138038,0.016834218407906755
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,3,620,0.025310030736739132,0.5293204590077164,0.02058722774138038,0.6089046657681363,0.016834218407906755,0.6098773308593277,0.0056262875506241095,37.58925344745521,4.133965382786496,0.0006405976558946369,-0.0009764887556653612,0.5293204590077243,0.025310030736739132,0.02058722774138038,0.016834218407906755
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,3,620,0.025169053322344145,0.5316175035376995,0.02058722774138038,0.6089046657681363,0.016834218407906755,0.6098773308593277,0.0056262875506241095,0.00027747850735584164,4.1339982161301805,0.0006334812451425087,-0.0009836166816452607,0.5316175035377008,0.025169053322344145,0.02058722774138038,0.016834218407906755
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,620,0.023949905733570566,0.5516898773330836,0.01743384216780465,0.6648287383527558,0.014409607467127656,0.6620954936896615,0.007104201030962098,0.00021448703956531898,4.134021631386673,0.0005735979846470673,-0.0010435968406203866,0.5516898773330977,0.023949905733570566,0.01743384216780465,0.014409607467127656
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,620,0.022523524159188894,0.5756359983490187,0.04010395102782369,0.3187808705152331,0.032728499761647774,0.32068742203735756,0.0043989222190092825,0.0002017114491832964,4.134184851523724,0.0005073091405496388,-0.0011099929482196735,0.5756359983490162,0.022523524159188894,0.04010395102782369,0.032728499761647774
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,3,620,0.01917415539764545,0.6337089714811174,0.04218102622205835,0.2943409239191329,0.03448319650745227,0.29573952323104,0.004888806165846971,0.00017501045014495627,4.135008711934889,0.00036764823521306944,-0.0012498798420761403,0.633708971481126,0.01917415539764545,0.04218102622205835,0.03448319650745227
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,3,620,0.01772149876833661,0.6596431676468343,0.013366831575638113,0.7397574160782076,0.010976395274597149,0.7394642511858605,0.006036740341758939,36.15842757135201,4.135247172859453,0.0003140515185966475,-0.0013035632847713252,0.659643167646832,0.01772149876833661,0.013366831575638113,0.010976395274597149
