feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNXT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4975,0.18001469517855095,1.6694876450859237e-37,0.3072219510487633,3.200460478370465e-109,0.23362453541916187,1.522016245414005e-114,1.088661554749259,4.390500972929671e-05,2.0934759084027097,0.03240529048022589,0.03221072086238552,1.669487645085574e-37,0.18001469517855095,0.3072219510487633,0.23362453541916187
ALNXT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4975,0.1754015529010917,1.1534827101368563e-35,-0.10249833747288939,4.265415348743482e-13,-0.08012550256229438,1.4090980270718414e-13,0.5752068928126697,0.01788202353674156,1.886954178344883,0.030765704760115975,0.030570805444765092,1.1534827101356911e-35,0.1754015529010917,0.10249833747288939,0.08012550256229438
ALNXT FP Equity_DX_SUPPLY_SI_QTY,3,4975,-0.15489703677292732,4.312205217330976e-28,-0.21460483671362965,6.378047559617631e-53,-0.1653178266992661,6.586060638338191e-53,0.7658163225932668,-0.00012108849020721966,2.702833531397014,0.023993092001033833,0.02379683080899697,4.312205217334044e-28,0.15489703677292732,0.21460483671362965,0.1653178266992661
ALNXT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4975,0.1545758263792791,5.5662850534319055e-28,-0.14060292057258908,2.1844299947561035e-23,-0.10987207610086826,2.2478656964334346e-24,0.5386334994819295,0.0001558350437561627,2.089097849337355,0.023893686100836753,0.023697404919678644,5.566285053431425e-28,0.1545758263792791,0.14060292057258908,0.10987207610086826
ALNXT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4975,-0.10346516021912082,2.562627242411422e-13,-0.1855231899160586,9.121992233634935e-40,-0.14523812124828617,9.821144470070641e-37,0.29824102235739747,-0.010132542306451798,2.690500262968603,0.010705039379168335,0.010506106147593619,2.562627242408573e-13,0.10346516021912082,0.1855231899160586,0.14523812124828617
ALNXT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4975,-0.10319372298437184,2.958121487476186e-13,-0.18552501796294604,9.105984080960766e-40,-0.1454590703681376,7.830771156081316e-37,0.2958887506117842,-0.010106151086342392,2.689823589972192,0.010648944463374499,0.010449999951905209,2.9581214874787833e-13,0.10319372298437184,0.18552501796294604,0.1454590703681376
ALNXT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4975,-0.09422400002228451,2.7548263661352158e-11,0.13556296176835833,7.711448426583962e-22,0.10753729477241354,6.704331944072559e-25,0.9806080018005319,-3.9677453668620174e-05,2.5781454471745207,0.00887816218020121,0.008678861589447084,2.7548263661349227e-11,0.09422400002228451,0.13556296176835833,0.10753729477241354
ALNXT FP Equity_DX_UTILIZATION_QUANTITY,3,4975,-0.0866701556184046,9.17414076378986e-10,-0.19263332922293794,8.565232436446498e-43,-0.1420704980881467,2.7204891211478738e-39,0.6949762392930467,-0.011990238392244019,2.6322314408222787,0.007511715874919056,0.007312140511129495,9.174140763787078e-10,0.0866701556184046,0.19263332922293794,0.1420704980881467
ALNXT FP Equity_DX_BROKER_SI_MV_DEC,3,4975,0.08325879570178689,4.070892572823873e-09,-0.004573911882806863,0.7470470822763627,-0.0037512090051156893,0.7467525531655167,0.005780697877469487,54.44996716097081,2.4040559866323243,0.006932027061709922,0.006732335130694711,4.070892572824706e-09,0.08325879570178689,0.004573911882806863,0.0037512090051156893
ALNXT FP Equity_DX_BROKER_SI_MV_ADD,3,4975,0.07370536897306404,1.945361646258574e-07,0.02578926540580572,0.06893322087192433,0.021134416290889448,0.06893325708525376,0.004061744895042851,54.95528871881418,2.4083708986923287,0.0054324814154562695,0.005232487947009701,1.9453616462587847e-07,0.07370536897306404,0.02578926540580572,0.021134416290889448
ALNXT FP Equity_DX_SI_QTY,3,4975,-0.06838033564782252,1.3821897156515896e-06,-0.1565567549403471,1.1430269222771808e-28,-0.10550233323834012,4.751784465163395e-23,0.8186314729121298,-2.0210258987033636e-05,2.540733548835198,0.004675870303309404,0.0044757246910638315,1.3821897156518668e-06,0.06838033564782252,0.1565567549403471,0.10550233323834012
ALNXT FP Equity_DX_BROKER_SI_QTY,3,4975,-0.05820164444611719,3.9974556106048865e-05,-0.16236250096057442,9.791365027234498e-31,-0.11579009471795733,2.5438145493471792e-27,0.8072968852967954,-1.874775565707471e-05,2.515685730473867,0.003387431416233322,0.003187026717141439,3.997455610605099e-05,0.05820164444611719,0.16236250096057442,0.11579009471795733
ALNXT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4975,0.05722123207079635,5.383567247375023e-05,0.038363130323801536,0.006805620967409597,0.031437139692963134,0.006825265596398493,0.0034369145428263526,710.5328819467383,2.409506770798423,0.0032742693996986594,0.0030738419453248955,5.383567247375251e-05,0.05722123207079635,0.038363130323801536,0.031437139692963134
ALNXT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4975,0.05719437339363459,5.427299769287557e-05,0.038354573128203215,0.0068180118212191046,0.03143012925521104,0.006837671739377915,0.003699186927569542,710.1993698464497,2.4095094523027467,0.0032711963478891937,0.003070768275568181,5.427299769287987e-05,0.05719437339363459,0.038354573128203215,0.03143012925521104
ALNXT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4975,0.043982250439280605,0.0019160076624772722,-0.10440192205220229,1.5571613494062014e-13,-0.061901802521948074,8.540632134180703e-09,0.6961049506183241,0.030841136592304315,2.3714025215277625,0.0019344383537037713,0.0017337414782470084,0.0019160076624770595,0.043982250439280605,0.10440192205220229,0.061901802521948074
ALNXT FP Equity_DX_BROKER_SI_MV_INC_x,3,4975,0.0428067265366446,0.0025282355671846462,-0.016210829151947794,0.2529567142746059,-0.013280062917977346,0.25293687219732364,0.003985745243327621,64.31502850604176,2.409531434664788,0.0018324158367839516,0.0016316984460412742,0.002528235567184502,0.0428067265366446,0.016210829151947794,0.013280062917977346
ALNXT FP Equity_DX_BROKER_SI_MV_INC_y,3,4975,0.0428067265366446,0.0025282355671846462,-0.016210829151947794,0.2529567142746059,-0.013280062917977346,0.25293687219732364,0.003985745243327621,64.31502850604176,2.409531434664788,0.0018324158367839516,0.0016316984460412742,0.002528235567184502,0.0428067265366446,0.016210829151947794,0.013280062917977346
ALNXT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4975,0.04180783494052454,0.00318382386586131,0.038363289706200836,0.0068053903730812765,0.03143842281550897,0.0068211358269512,0.0034369145428263526,0.007661687003091139,2.4116205301454867,0.0017478950624132406,0.0015471606757375689,0.0031838238658614855,0.04180783494052454,0.038363289706200836,0.03143842281550897
ALNXT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4975,0.04165487262389865,0.00329689194923559,0.03835473251071783,0.006817780849599198,0.03143141261271081,0.006833535224939003,0.003699186927569542,0.00815964565476472,2.411639194680534,0.0017351284133132472,0.0015343914594450059,0.0032968919492356776,0.04165487262389865,0.03835473251071783,0.03143141261271081
ALNXT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4975,0.04165487262389865,0.00329689194923559,0.03835473251071783,0.006817780849599198,0.03143141261271081,0.006833535224939003,0.003699186927569542,0.00815964565476472,2.411639194680534,0.0017351284133132472,0.0015343914594450059,0.0032968919492356776,0.04165487262389865,0.03835473251071783,0.03143141261271081
ALNXT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4975,-0.038837470615321515,0.006149623422982005,0.00017845370927630782,0.9899598181348244,0.0009154330336298074,0.9365962452479992,0.02925417530224217,-0.00019741750200959012,2.4324107140649454,0.0015083491237950497,0.0013075665678174975,0.006149623422982358,0.038837470615321515,0.00017845370927630782,0.0009154330336298074
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4975,-0.03717053035905801,0.008740990756494326,0.038392951870741286,0.00676259718834021,0.03155331011434609,0.0061818409733227775,0.028657600945333206,-0.00031668186141146156,2.431790366273009,0.0013816483271745783,0.0011808402934578854,0.008740990756494461,0.03717053035905801,0.038392951870741286,0.03155331011434609
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4975,-0.03717053035905801,0.008740990756494326,0.038392951870741286,0.00676259718834021,0.03155331011434609,0.0061818409733227775,0.028657600945333206,-0.00031668186141146156,2.431790366273009,0.0013816483271745783,0.0011808402934578854,0.008740990756494461,0.03717053035905801,0.038392951870741286,0.03155331011434609
ALNXT FP Equity_DX_BROKER_SI_QTY_ADD,3,4975,0.02439553114007322,0.08533610265858153,-0.030078209904802408,0.03388196065108279,-0.02462202942012288,0.03371603171076333,0.006701869813767303,0.00020785540882164552,2.4081030048117325,0.0005951419396046376,0.000394175750571768,0.08533610265857731,0.02439553114007322,0.030078209904802408,0.02462202942012288
ALNXT FP Equity_DX_BROKER_SI_QTY_INC,3,4975,-0.020611119466848703,0.146066339743071,-0.07583297465901001,8.548705201195778e-08,-0.06190783861794377,8.438481058316573e-08,0.014448752537145726,-7.130196404113544e-05,2.421554222127949,0.00042481824567563997,0.00022381780695557296,0.14606633974306468,0.020611119466848703,0.07583297465901001,0.06190783861794377
ALNXT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4975,-0.016597981583581323,0.24179854313723442,-0.15078233499489505,1.0887664727547446e-26,-0.12359040204608107,4.9756415319132566e-29,0.43447608109686087,-0.009041331952123477,2.443730997592831,0.0002754929926488403,7.44625267313781e-05,0.2417985431371978,0.016597981583581323,0.15078233499489505,0.12359040204608107
ALNXT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4975,-0.01369088844837166,0.3343087891329425,-0.040887915095357975,0.003920898024375438,-0.033412724735730516,0.00398747395855979,0.003855980937392367,-5.890005566461576e-05,2.4173394435511355,0.00018744042650653547,-1.3607745537269622e-05,0.3343087891329344,0.01369088844837166,0.040887915095357975,0.033412724735730516
ALNXT FP Equity_DX_BROKER_SI_QTY_DEC,3,4975,-0.012890193413671092,0.36334903261482354,-0.0883105909437865,4.3897509414343016e-10,-0.07199535633503555,4.1730748232467895e-10,0.016190755141993307,-5.242079954710949e-05,2.4215556657864665,0.00016615708624390102,-3.489536557865769e-05,0.36334903261483253,0.012890193413671092,0.0883105909437865,0.07199535633503555
ALNXT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4975,0.00865339960047671,0.5417199458163123,0.002607033233511632,0.8541407384818532,0.0021312605605182723,0.8544498287973151,0.004812375419130488,49.79874010079349,2.413217638588901,7.488132464750219e-05,-0.00012618948144060838,0.5417199458163072,0.00865339960047671,0.002607033233511632,0.0021312605605182723
