feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_BROKER_SI_QTY,3,4997,0.15414066400499973,6.019570868061622e-28,0.4839689226224244,8.108789896883906e-292,0.3297655136479004,5.02391852367103e-239,1.0332992984016363,0.0003248514101566672,24.432928118434354,0.02375934429990234,0.02356390072518766,6.019570868066239e-28,0.15414066400499973,0.4839689226224244,0.3297655136479004
BLC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.1402829164707454,2.2051353003578725e-23,0.483903306334939,9.976191128353977e-292,0.33278114092316213,1.5493611410345766e-243,0.8189732129735368,0.775238917050732,24.690059680113123,0.019679296653538514,0.019483036252468167,2.2051353003544215e-23,0.1402829164707454,0.483903306334939,0.33278114092316213
BLC FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.14026732084761617,2.2300960979618724e-23,0.523311251035593,0.0,0.3534941742109149,5.538351444691788e-269,0.9808364198334187,0.00022515298667176255,24.60079473683671,0.019674921297768266,0.019478660020750826,2.2300960979668783e-23,0.14026732084761617,0.523311251035593,0.3534941742109149
BLC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.13156699015113982,9.753106811558184e-21,0.4638939548994714,3.5466552460256233e-265,0.32957699755940484,3.843021368737258e-229,0.8029720056777743,12.704357426540316,24.65003768213168,0.017309872897430023,0.01711313813724935,9.753106811551026e-21,0.13156699015113982,0.4638939548994714,0.32957699755940484
BLC FP Equity_DX_SI_QTY,3,4997,0.12168371674159187,6.044870188444514e-18,0.5054015847706266,0.0,0.3453347034127428,1.618339873916401e-263,1.0224565191958206,0.00015844166931723163,24.745033450661236,0.014806926920048147,0.014609691069581765,6.0448701884360034e-18,0.12168371674159187,0.5054015847706266,0.3453347034127428
BLC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.1124595598468414,1.5484316656284122e-15,0.47466971031439636,2.9590218961577083e-279,0.33310963563420865,8.130319612595318e-237,0.919128890529981,5.246730805726029,24.868761487784425,0.012647152600945288,0.012449484363227792,1.5484316656286976e-15,0.1124595598468414,0.47466971031439636,0.33310963563420865
BLC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.09759227640446974,4.727484758909953e-12,0.19768865057779414,3.273520639727913e-45,0.15705733948299783,3.4146727076747097e-44,0.059068984456395635,69.4007567255304,25.40282345641088,0.0095242524138065,0.009325958970846315,4.7274847589117635e-12,0.09759227640446974,0.19768865057779414,0.15705733948299783
BLC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.07668946465653727,5.706086117463304e-08,0.16086996464115705,2.5324104220403597e-30,0.12838862373934917,8.42774721549543e-30,0.04181365304563833,53.92987011795337,25.530631667369764,0.005881273989306268,0.005682251221336143,5.706086117464683e-08,0.07668946465653727,0.16086996464115705,0.12838862373934917
BLC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.07405699093332019,1.5976353966650568e-07,-0.22840293623163424,3.7938994491150287e-60,-0.16959066696920283,5.185246670532975e-62,1.315575027232061,4.270729547654712e-05,25.243248795603748,0.005484437906098094,0.005285335691464721,1.5976353966669256e-07,0.07405699093332019,0.22840293623163424,0.16959066696920283
BLC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.059555473350078034,2.5241385380731495e-05,0.09008321606036132,1.7788307054911567e-10,0.0730855151469139,1.8532082599877992e-10,0.009813612010691308,60.064524871925094,25.655633295667357,0.003546854405952038,0.003347364286714005,2.524138538072787e-05,0.059555473350078034,0.09008321606036132,0.0730855151469139
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05351067407803653,0.00015407626230673808,0.04125999195584181,0.003532355310110933,0.03370899050743482,0.0035393137179327663,0.0,0.2622627635617826,25.774013898074774,0.002863392240285645,0.0026637652917852472,0.0001540762623067116,0.05351067407803653,0.04125999195584181,0.03370899050743482
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05351067407803653,0.00015407626230673808,0.04125999195584181,0.003532355310110933,0.03370899050743482,0.0035393137179327663,0.0,0.2622627635617826,25.774013898074774,0.002863392240285645,0.0026637652917852472,0.0001540762623067116,0.05351067407803653,0.04125999195584181,0.03370899050743482
BLC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.05303866861365135,0.00017614677030244194,0.03377417092022685,0.016960552129580683,0.02759410953819655,0.016975448768379378,0.0,4341.567567567214,25.77432432432435,0.0028131003683089517,0.002613463351365697,0.00017614677030244161,0.05303866861365135,0.03377417092022685,0.02759410953819655
BLC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.052882191412052026,0.00018409693393491746,0.09653090783079443,8.031536722711352e-12,0.07816962772422949,8.342586061868469e-12,0.015653046203571552,53.149626432285956,25.65619446853166,0.0027965261685408693,0.002596885833439533,0.0001840969339350117,0.052882191412052026,0.09653090783079443,0.07816962772422949
BLC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.052882191412052026,0.00018409693393491746,0.09653090783079443,8.031536722711352e-12,0.07816962772422949,8.342586061868469e-12,0.015653046203571552,53.149626432285956,25.65619446853166,0.0027965261685408693,0.002596885833439533,0.0001840969339350117,0.052882191412052026,0.09653090783079443,0.07816962772422949
BLC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.045499921138570446,0.0012943640954639602,0.23665737899436431,1.4518374271199423e-64,0.1822566937495512,1.1844282216952224e-60,0.08926121440042856,0.0009301659699335662,25.615811047331604,0.0020702428236158976,0.001870457086443511,0.0012943640954637303,0.045499921138570446,0.23665737899436431,0.1822566937495512
BLC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04400288967070113,0.0018628495444998811,0.03430889340421126,0.015292183347802057,0.02802951952426603,0.015302057887056117,0.0,448.5284593606335,25.774646706568227,0.0019362542993721643,0.0017364417376704022,0.001862849544499925,0.04400288967070113,0.03430889340421126,0.02802951952426603
BLC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04400288967070113,0.0018628495444998811,0.03430889340421126,0.015292183347802057,0.02802951952426603,0.015302057887056117,0.0,448.5284593606335,25.774646706568227,0.0019362542993721643,0.0017364417376704022,0.001862849544499925,0.04400288967070113,0.03430889340421126,0.02802951952426603
BLC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.040471968429702194,0.004217768993999375,0.036694132230087856,0.009483528578671255,0.02997559650280511,0.009501136286151856,0.0,1656.864496745098,25.771806710065114,0.0016379802285744205,0.0014381079523438922,0.004217768993999129,0.040471968429702194,0.036694132230087856,0.02997559650280511
BLC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.03983378291804136,0.004858906624632497,0.03430667417842891,0.015298797702112898,0.028024892663994605,0.015318940538120246,0.0,0.021207869641900322,25.776040216334092,0.001586730261561864,0.001386847725077689,0.004858906624632593,0.03983378291804136,0.03430667417842891,0.028024892663994605
BLC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.03706169332412914,0.008789990847814013,0.1337528040954862,2.197051760600276e-21,0.10739572592066272,4.124291909956331e-21,0.022529423051395936,0.0010879793399659527,25.69227795442051,0.0013735691120519977,0.0011736439006629906,0.008789990847814344,0.03706169332412914,0.1337528040954862,0.10739572592066272
BLC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.033845861295687354,0.016727981938776202,0.20478656514309576,1.8640730953860758e-48,0.15915188143009062,4.845893301002925e-46,0.06293954669613333,0.0007194068277057346,25.675305545270344,0.001145542326847493,0.000945571464450512,0.01672798193877812,0.033845861295687354,0.20478656514309576,0.15915188143009062
BLC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.029337990435337347,0.03809656325245312,0.043167621123975486,0.0022720462434193773,0.03525114804127635,0.0022851207766283865,0.0,0.04700342625489941,25.778043030834066,0.0008607176827841734,0.0006606897984363647,0.03809656325245337,0.029337990435337347,0.043167621123975486,0.03525114804127635
BLC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.02744973571889435,0.05234479900181108,0.08722567545956075,6.567635372674034e-10,0.07038326244611855,7.753462687211338e-10,0.009263642339857325,0.0008604281638797883,25.728591189016527,0.0007534879910371384,0.0005534386392835877,0.05234479900180643,0.02744973571889435,0.08722567545956075,0.07038326244611855
BLC FP Equity_DX_DSS,3,4997,-0.02580560927124263,0.06814723613565679,-0.008696899387883136,0.5387945039101598,-0.007105524364128785,0.5387412223799147,0.005903515569817941,-5.988461303298299,25.821661303298473,0.0006659294698602158,0.00046586258887326704,0.0681472361356631,0.02580560927124263,0.008696899387883136,0.007105524364128785
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.02344095366707476,0.09755152753923022,0.13380233373253814,2.123475695739799e-21,0.10686520059172851,5.330451294598338e-21,0.03600830997167037,0.0005868504975520084,25.734318856472353,0.0005494783088223487,0.00034938811428963934,0.0975515275392151,0.02344095366707476,0.13380233373253814,0.10686520059172851
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.02344095366707476,0.09755152753923022,0.13380233373253814,2.123475695739799e-21,0.10686520059172851,5.330451294598338e-21,0.03600830997167037,0.0005868504975520084,25.734318856472353,0.0005494783088223487,0.00034938811428963934,0.0975515275392151,0.02344095366707476,0.13380233373253814,0.10686520059172851
BLC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.018403113434022025,0.19336429069042063,0.11219153358056,1.8073477403837336e-15,0.0899162520638092,2.8264557954778546e-15,0.035553304510522965,0.0005243048848674328,25.745612554231062,0.00033867458406611206,0.00013854218658548856,0.1933642906904013,0.018403113434022025,0.11219153358056,0.0899162520638092
BLC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.013875119291006736,0.3267769448948302,0.4795601533364341,8.187969917490734e-286,0.32081198220265034,2.69195498066129e-228,0.9885904585544738,0.5270566862281331,25.71424910712073,0.00019251893533966946,-7.642722531064905e-06,0.3267769448948241,0.013875119291006736,0.4795601533364341,0.32081198220265034
