feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4980,-0.04388286889655404,0.0019516704097461482,-0.060979174718021674,1.6610268995722417e-05,-0.048015820074434105,2.5685372746699353e-05,0.13864619809007572,-86.22983287056024,92.85369352088505,0.0019257061825925792,0.0017252091368277211,0.0019516704097451388,0.04388286889655404,0.060979174718021674,0.048015820074434105
CRAV FP Equity_DX_BROKER_SI_QTY,3,4980,-0.04340427674397391,0.002186353806937745,-0.03603940547409401,0.010976165420386616,-0.03164853586503821,0.004937726655991656,0.25380219220145905,-0.012639567420755102,92.87891773079714,0.001883931239667458,0.0016834258019895465,0.002186353806937484,0.04340427674397391,0.03603940547409401,0.03164853586503821
CRAV FP Equity_DX_SUPPLY_SI_QTY,3,4980,-0.043265765581461495,0.0022589466798298838,-0.04159376578805817,0.003327221878955718,-0.03544268684461277,0.0016733650103407309,0.23784702421633885,-0.012564094952851906,92.87201268730266,0.0018719264713502604,0.0016714186221078453,0.0022589466798288473,0.043265765581461495,0.04159376578805817,0.03544268684461277
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4980,-0.03764964138030429,0.007879807258905773,-0.034542988334784565,0.014777615415508054,-0.028062375317024397,0.012353907562087728,0.2733096886571522,-0.00013053922797243806,92.8343036569265,0.0014174954960654018,0.0012168963589613835,0.007879807258903342,0.03764964138030429,0.034542988334784565,0.028062375317024397
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,3,4980,-0.037600429966711396,0.007961426321786317,-0.032805914999403794,0.02060601920521492,-0.026234080396312004,0.019249000020860194,0.2803505769004715,-6.759767892482367e-05,92.81696589046128,0.0014137923336817737,0.0012131924526720406,0.007961426321794833,0.037600429966711396,0.032805914999403794,0.026234080396312004
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4980,-0.0366848339853069,0.009624452458044325,-0.04031564932681886,0.0044344224914025475,-0.03257023266287537,0.003779753320915742,0.247366289727176,-0.00012597221475086923,92.820932468428,0.0013457770445300943,0.0011451635003445482,0.009624452458044315,0.0366848339853069,0.04031564932681886,0.03257023266287537
CRAV FP Equity_DX_SI_MV,3,4980,-0.03343690698901371,0.01829068686314924,-0.056042967612629196,7.58906464684122e-05,-0.04379220007689653,0.00012290187615527747,0.13787294937626493,-53.42631403702012,92.77224922176454,0.0011180267489918627,0.0009173674534411758,0.01829068686315828,0.03343690698901371,0.056042967612629196,0.04379220007689653
CRAV FP Equity_DX_UTILIZATION_QUANTITY,3,4980,-0.030524798361120754,0.031234747790146764,-0.03746568661476891,0.008188790322263427,-0.029629732731828205,0.008554669832764874,0.23324302286137133,-0.04479175655900458,92.83386519395086,0.0009317633149863447,0.00073106660211264,0.03123474779014547,0.030524798361120754,0.03746568661476891,0.029629732731828205
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,3,4980,-0.028101527045235775,0.047368137830669836,0.00452513927466991,0.7495319819288976,0.0036985858686786645,0.7493790162889039,0.00036606002540962024,-366.56198322667524,92.5995135085581,0.0007896958222740613,0.0005889705703299164,0.047368137830670926,0.028101527045235775,0.00452513927466991,0.0036985858686786645
CRAV FP Equity_DX_SUPPLY_SI_MV,3,4980,-0.028090135723968093,0.04745803438507381,-0.05900367259458231,3.094180608162984e-05,-0.0462932417567907,5.197852133752584e-05,0.1282699601655748,-85.51603796101404,92.74210811783577,0.0007890557249906616,0.0005883303444613741,0.047458034385072644,0.028090135723968093,0.05900367259458231,0.0462932417567907
CRAV FP Equity_DX_BROKER_SI_MV_DEC,3,4980,-0.027052533532935304,0.05626938688634396,0.004777535764639127,0.7360688361342913,0.0039065486659420725,0.7357975474014229,0.0,-340.583890019847,92.59858606213037,0.0007318395705506742,0.0005311026962177001,0.05626938688635497,0.027052533532935304,0.004777535764639127,0.0039065486659420725
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,3,4980,-0.024918448810488537,0.078695721606938,0.016136492864532406,0.2549007908977253,0.013150546959036526,0.25486684059173537,0.004408304991806666,-0.034320824512367204,92.60346660796256,0.0006209290911208809,0.000420169936659498,0.07869572160691611,0.024918448810488537,0.016136492864532406,0.013150546959036526
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4980,-0.024483324118964936,0.08406144584144905,0.0169789206897861,0.23092753971844684,0.013840815171090605,0.23081634326951606,0.0052966126793325685,-0.03371972820622865,92.6024238841644,0.0005994331599141756,0.0003986696872665396,0.08406144584144827,0.024483324118964936,0.0169789206897861,0.013840815171090605
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4980,-0.024247113989147726,0.08709600122015553,-0.03223388079665066,0.022921742792108495,-0.02618012270193019,0.01974068379925388,0.26594891253300657,-1.5888799238947868,92.75477877654421,0.0005879225368025098,0.000387156751856077,0.08709600122018651,0.024247113989147726,0.03223388079665066,0.02618012270193019
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4980,-0.015700799600979302,0.26795611887262766,-0.012299818433725332,0.38550260780837453,-0.00997175754951669,0.38809166508481496,0.013069623125247398,-0.16554698879054008,92.60757781300782,0.0002465151081102457,4.568073991173538e-05,0.267956118872545,0.015700799600979302,0.012299818433725332,0.00997175754951669
CRAV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4980,0.013227354303907507,0.35069132421131544,0.01553634328239682,0.2730013571642769,0.01269795301573133,0.27295804742157426,0.0,0.02843858405302352,92.56141594697725,0.000174962901880793,-2.588584000307037e-05,0.35069132421133276,0.013227354303907507,0.01553634328239682,0.01269795301573133
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4980,0.013227354303907505,0.35069132421131544,0.01553634328239682,0.2730013571642769,0.01269795301573133,0.27295804742157426,0.0,0.02843858405302328,92.56141594697725,0.00017496290188068198,-2.5885840003292415e-05,0.3506913242113371,0.013227354303907505,0.01553634328239682,0.01269795301573133
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4980,0.013227354303907505,0.35069132421131544,0.01553634328239682,0.2730013571642769,0.01269795301573133,0.27295804742157426,0.0,0.02843858405302328,92.56141594697725,0.00017496290188068198,-2.5885840003292415e-05,0.3506913242113371,0.013227354303907505,0.01553634328239682,0.01269795301573133
CRAV FP Equity_DX_SUPPLY_SI_MV_RMV,3,4980,0.013227354303907505,0.35069132421131544,0.01553634328239682,0.2730013571642769,0.01269795301573133,0.27295804742157426,0.0,236.9882004418378,92.56141594697725,0.000174962901880793,-2.588584000307037e-05,0.35069132421132854,0.013227354303907505,0.01553634328239682,0.01269795301573133
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,3,4980,0.013227354303907504,0.35069132421131544,0.01553634328239682,0.2730013571642769,0.01269795301573133,0.27295804742157426,0.0,236.9882004418379,92.56141594697725,0.00017496290188068198,-2.5885840003292415e-05,0.350691324211328,0.013227354303907504,0.01553634328239682,0.01269795301573133
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,3,4980,0.012585312636124982,0.37456948333826007,0.016040448774781918,0.2577400077780028,0.013109961668020234,0.2576989243798,0.0,957.3252212388597,92.5517477876106,0.0001583900941487526,-4.2461976945240565e-05,0.3745694833383021,0.012585312636124982,0.016040448774781918,0.013109961668020234
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,3,4980,0.012585312636124982,0.37456948333826007,0.016040448774781918,0.2577400077780028,0.013109961668020234,0.2576989243798,0.0,957.3252212388597,92.5517477876106,0.0001583900941487526,-4.2461976945240565e-05,0.3745694833383021,0.012585312636124982,0.016040448774781918,0.013109961668020234
CRAV FP Equity_DX_BROKER_SI_QTY_INC,3,4980,0.011960004502121964,0.398767070501024,0.031192216267720736,0.02772256897293741,0.02547421895837867,0.02770726557939281,0.0,0.1029758374231744,92.5489092946244,0.00014304170769063873,-5.78134466469038e-05,0.3987670705009959,0.011960004502121964,0.031192216267720736,0.02547421895837867
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4980,0.009385812661574738,0.5078451004579945,0.0010957882270477353,0.9383773999665681,0.000918010762526678,0.9367166939927206,0.002737463916348437,0.017778574437035302,92.55650577129515,8.809347931759692e-05,-0.00011277271323373306,0.5078451004579632,0.009385812661574738,0.0010957882270477353,0.000918010762526678
CRAV FP Equity_DX_BROKER_SI_MV_ADD,3,4980,0.009230011790985225,0.5149147292920796,0.004567544058569598,0.7472645901362027,0.003733232614844455,0.7471212540887833,0.0,116.78157180327463,92.5579809612443,8.519311766175264e-05,-0.00011567365752562786,0.5149147292920753,0.009230011790985225,0.004567544058569598,0.003733232614844455
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,3,4980,0.00763711125939425,0.5900133066269534,-0.0012676062212721682,0.9287390465396315,-0.0010063829197984968,0.9306377806472631,0.0016036050763001963,0.010540779175682677,92.55783030077512,5.832546838846486e-05,-0.0001425467040767625,0.5900133066270068,0.00763711125939425,0.0012676062212721682,0.0010063829197984968
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4980,0.004089422480980693,0.772952024316472,0.028699790711027417,0.04284400377594212,0.023425170680297928,0.0429415931571788,0.0,0.008137246715837793,92.56341572544329,1.6723376227600895e-05,-0.00018415715342756656,0.7729520243164762,0.004089422480980693,0.028699790711027417,0.023425170680297928
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4980,0.004089422480980693,0.772952024316472,0.028699790711027417,0.04284400377594212,0.023425170680297928,0.0429415931571788,0.0,0.008137246715837793,92.56341572544329,1.6723376227600895e-05,-0.00018415715342756656,0.7729520243164762,0.004089422480980693,0.028699790711027417,0.023425170680297928
