feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MCEU FP Equity_DX_SHORT_INTEREST_VALUE,3,2406,0.07202437027020155,0.00040681412196877874,0.29092477079238893,3.8089100226836674e-48,0.21797951271522578,7.683478726717284e-44,0.4309819462437896,2.1596772530834783e-06,76.13050107069537,0.005187509912818911,0.004773694401135398,0.00040681412196887415,0.07202437027020155,0.29092477079238893,0.21797951271522578
MCEU FP Equity_DX_SI_MV,3,2406,0.07174978783562584,0.0004281272937056199,0.264096798300064,1.1110153797098716e-39,0.19949032809570216,1.0382744191900627e-36,0.411037146571146,2.152659110918767,76.13249680097027,0.00514803205445713,0.004734200121035537,0.00042812729370588713,0.07174978783562584,0.264096798300064,0.19949032809570216
MCEU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2406,0.055666510352962766,0.006310482409473317,0.2747339702501412,6.34512898873514e-43,0.20609911193982186,4.818564196820263e-39,0.4206262914191685,2.4471647849545653e-06,76.2501936602277,0.0030987603748762194,0.0026840759989922303,0.006310482409472405,0.055666510352962766,0.2747339702501412,0.20609911193982186
MCEU FP Equity_DX_SI_QTY,3,2406,0.05458057167186718,0.007409944812383266,0.28415770336965107,6.391002165705229e-46,0.21142814487665282,3.190430844512278e-41,0.4189357721075926,0.0001398266071426902,76.22221510388792,0.0029790388040277227,0.00256430462715751,0.007409944812382757,0.05458057167186718,0.28415770336965107,0.21142814487665282
MCEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2406,0.04893779344793456,0.016366501520274405,0.2842266279426796,6.07040035557503e-46,0.21413089771611876,4.740385099716464e-42,0.44219277500597887,2.532495599431644e-06,76.27437485244916,0.002394907627552789,0.0019799304676640928,0.016366501520279516,0.04893779344793456,0.2842266279426796,0.21413089771611876
MCEU FP Equity_DX_SUPPLY_SI_MV,3,2406,0.04866266062449073,0.016980683991582483,0.2553692785569898,3.963415913116897e-37,0.1940972155973779,1.4940252048638713e-34,0.4184380266476775,2.5179425092912475,76.27615239948359,0.0023680545390544205,0.001953066208995824,0.016980683991581178,0.04866266062449073,0.2553692785569898,0.1940972155973779
MCEU FP Equity_DX_BROKER_SI_QTY,3,2406,0.039403308604642376,0.05329565801599346,0.2706725765369115,1.1430965142234795e-41,0.20137867067444404,2.9152822926464734e-37,0.43191424320609384,0.00014667903274263977,76.32994404558114,0.0015526207289924265,0.0011372932001775249,0.05329565801598419,0.039403308604642376,0.2706725765369115,0.20137867067444404
MCEU FP Equity_DX_SUPPLY_SI_MV_DEC,3,2406,0.03544503145325365,0.08216558902711232,0.10793405587748954,1.1142505301614737e-07,0.08702482257858,1.3048326549684253e-07,0.023432641951043998,4.418333987451093,76.46645915896077,0.0012563502547223715,0.0008408994852775464,0.08216558902710565,0.03544503145325365,0.10793405587748954,0.08702482257858
MCEU FP Equity_DX_BROKER_SI_MV_DEC,3,2406,0.03412132092689519,0.09426782295615188,0.12374291898568798,1.129264306296027e-09,0.09988471748305705,1.4326269817191998e-09,0.021269828728723406,3.226203788956825,76.485666463277,0.0011642645417965225,0.0007487754671466895,0.09426782295614491,0.03412132092689519,0.12374291898568798,0.09988471748305705
MCEU FP Equity_DX_BROKER_SI_MV_INC_y,3,2406,0.03013508850918526,0.1394818031279432,0.07904880517290543,0.00010382167169574597,0.06416562661403327,0.00010759860671283356,0.017387559769936667,4.976763966517916,76.5047224483597,0.000908123559456131,0.0004925279369767388,0.1394818031279329,0.03013508850918526,0.07904880517290543,0.06416562661403327
MCEU FP Equity_DX_BROKER_SI_MV_INC_x,3,2406,0.03013508850918526,0.1394818031279432,0.07904880517290543,0.00010382167169574597,0.06416562661403327,0.00010759860671283356,0.017387559769936667,4.976763966517916,76.5047224483597,0.000908123559456131,0.0004925279369767388,0.1394818031279329,0.03013508850918526,0.07904880517290543,0.06416562661403327
MCEU FP Equity_DX_SUPPLY_SI_QTY,3,2406,0.027947444954997902,0.17056043744375476,0.2797967532341959,1.6105420275227463e-44,0.20916483501737038,4.339788962522959e-40,0.44582711585302826,0.0001179071794305255,76.39104269138338,0.0007810596795124747,0.0003654112018417477,0.1705604374437893,0.027947444954997902,0.2797967532341959,0.20916483501737038
MCEU FP Equity_DX_BROKER_SI_MV_ADD,3,2406,0.02710202257630325,0.1838696095562202,0.1046956098437477,2.6481946189936943e-07,0.08494049414551616,2.9152702539598634e-07,0.01642868581241763,4.333195271764562,76.50413120521112,0.0007345196277261934,0.0003188517906329569,0.1838696095562379,0.02710202257630325,0.1046956098437477,0.08494049414551616
MCEU FP Equity_DX_BROKER_SI_QTY_DEC,3,2406,0.026862617576043683,0.1877745939549029,0.13043104530870794,1.345854045616486e-10,0.10508768998946928,1.9002110553192888e-10,0.024697501841758118,0.00022379793478896195,76.49682743392243,0.0007216002230368002,0.0003059270118150881,0.18777459395489002,0.026862617576043683,0.13043104530870794,0.10508768998946928
MCEU FP Equity_DX_BROKER_SI_QTY_INC,3,2406,0.026657600162042706,0.19116701443927672,0.07871021784966815,0.00011117795224745416,0.06357908265690614,0.00012461787888618984,0.01649594739181759,0.00039142545068894833,76.50815098260267,0.0007106276463990646,0.0002949498708776366,0.1911670144392624,0.026657600162042706,0.07871021784966815,0.06357908265690614
MCEU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2406,0.02489185155000375,0.22226604277405954,0.1163774553771423,1.034791965102864e-08,0.0936024487554401,1.3478686005385315e-08,0.019677983715502334,0.0002651716140346976,76.48910773755155,0.0006196042735877594,0.00020388863476650254,0.2222660427740439,0.02489185155000375,0.1163774553771423,0.0936024487554401
MCEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2406,0.017340599698565735,0.39521636867600446,0.07699971072564361,0.00015647396158075653,0.062254805198171524,0.00017395238747416162,0.017992025264522926,0.000349760756257458,76.52287623361704,0.00030069639790564207,-0.00011515189810196169,0.3952163686760437,0.017340599698565735,0.07699971072564361,0.062254805198171524
MCEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2406,0.017340599698565735,0.39521636867600446,0.07699971072564361,0.00015647396158075653,0.062254805198171524,0.00017395238747416162,0.017992025264522926,0.000349760756257458,76.52287623361704,0.00030069639790564207,-0.00011515189810196169,0.3952163686760437,0.017340599698565735,0.07699971072564361,0.062254805198171524
MCEU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2406,-0.016752293144915817,0.41144850186268395,0.25656908348859664,1.790350295161644e-37,0.1637455771034414,4.806179527686556e-30,1.2539585584766986,-0.047793181063590665,76.82284612281853,0.0002806393256127304,-0.0001352173136028867,0.41144850186263493,0.016752293144915817,0.25656908348859664,0.1637455771034414
MCEU FP Equity_DX_BROKER_SI_QTY_ADD,3,2406,0.016748692454383363,0.4115490515765212,0.10720759279875701,1.3560581433895682e-07,0.08687112020905581,1.5526382730506674e-07,0.017368612740776612,0.00021585269880291204,76.52253439471038,0.0002805186989313091,-0.0001353379904618368,0.41154905157652755,0.016748692454383363,0.10720759279875701,0.08687112020905581
MCEU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2406,0.01648762017457428,0.41887828781505926,0.11229910773328962,3.332631268002112e-08,0.09099341456058307,3.892159235053715e-08,0.01670856409881405,0.00019193998981592057,76.52136449666533,0.00027184161902105153,-0.00014401867980629035,0.41887828781509073,0.01648762017457428,0.11229910773328962,0.09099341456058307
MCEU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2406,-0.01626848458361405,0.42508904495025135,0.25723825094382624,1.1472405984338524e-37,0.16572321193330844,8.108125746472846e-31,1.2626063337704285,-4.63949942430699e-08,76.81513668054393,0.0002646635906471406,-0.00015119969404886469,0.42508904495017086,0.01626848458361405,0.25723825094382624,0.16572321193330844
