feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVDM FP Equity_DX_SI_MV,3,4973,0.24460280632361953,1.168803838686839e-68,0.4467400287494761,1.2721099894658417e-242,0.3258282818241005,5.484695249454471e-221,1.2317115107846894,25.556755620662805,55.577948513716834,0.05983053286139062,0.05964140200901902,1.1688038386834929e-68,0.24460280632361953,0.4467400287494761,0.3258282818241005
ALVDM FP Equity_DX_SUPPLY_SI_MV,3,4973,0.23196335020621933,9.646732029447698e-62,0.5040641954264842,0.0,0.3848013031853086,3.727229121999809e-283,0.7857839838882033,39.8139353176589,57.347210749872694,0.053806995838892924,0.05361665325105114,9.646732029477695e-62,0.23196335020621933,0.5040641954264842,0.3848013031853086
ALVDM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4973,-0.1483467988356191,7.217197126804514e-26,0.35585695708189136,2.2129005216960247e-148,0.22658168247562188,7.937187126460594e-110,1.1426174235967894,-0.3383608043058406,63.58587824738275,0.02200677272477569,0.0218100329888522,7.21719712679277e-26,0.1483467988356191,0.35585695708189136,0.22658168247562188
ALVDM FP Equity_DX_BROKER_SI_MV_DEC,3,4973,0.11157803310474183,2.995351062005046e-15,0.233198888105159,2.1194857053387198e-62,0.18772967705726,1.7426969008612546e-60,0.04879478402632187,216.7527080481261,61.0528889562742,0.012449657471522158,0.012250995161618983,2.9953510620062853e-15,0.11157803310474183,0.233198888105159,0.18772967705726
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4973,0.10192694718155826,5.812880718704143e-13,0.20666694085769471,4.1570320534190755e-49,0.1661273109765242,1.2402373138240262e-47,0.04044566350847534,0.026251147030549583,61.205227367075985,0.010389102561752295,0.010190025736679154,5.812880718702124e-13,0.10192694718155826,0.20666694085769471,0.1661273109765242
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4973,0.10192694718155826,5.812880718704143e-13,0.20666694085769471,4.1570320534190755e-49,0.1661273109765242,1.2402373138240262e-47,0.04044566350847534,0.026251147030549583,61.205227367075985,0.010389102561752295,0.010190025736679154,5.812880718702124e-13,0.10192694718155826,0.20666694085769471,0.1661273109765242
ALVDM FP Equity_DX_BROKER_SI_MV_INC_x,3,4973,0.09682263599180874,7.796011416220672e-12,0.1669995253352469,1.9766435226511704e-32,0.13548199951434456,5.150127488765241e-32,0.032757662407048915,363.5174836073439,61.21344098531964,0.009374622840402136,0.009175341935723003,7.796011416221596e-12,0.09682263599180874,0.1669995253352469,0.13548199951434456
ALVDM FP Equity_DX_BROKER_SI_MV_INC_y,3,4973,0.09682263599180874,7.796011416220672e-12,0.1669995253352469,1.9766435226511704e-32,0.13548199951434456,5.150127488765241e-32,0.032757662407048915,363.5174836073439,61.21344098531964,0.009374622840402136,0.009175341935723003,7.796011416221596e-12,0.09682263599180874,0.1669995253352469,0.13548199951434456
ALVDM FP Equity_DX_DSS,3,4973,-0.09645947291163087,9.33091011022601e-12,-0.08570277297305601,1.4187567465123672e-09,-0.07003236447386472,1.511723664927614e-09,0.0337788279077782,-40.995422751346936,62.218405207485795,0.009304429914389512,0.009105134889226374,9.330910110219077e-12,0.09645947291163087,0.08570277297305601,0.07003236447386472
ALVDM FP Equity_DX_BROKER_SI_MV_ADD,3,4973,0.07185753588592937,3.9233047737613975e-07,0.11641468474070904,1.7887531829263675e-16,0.09466466557885726,2.290767288457531e-16,0.010744583463035529,181.2819006958797,61.4372094446124,0.005163505463597562,0.00496337742204922,3.923304773761278e-07,0.07185753588592937,0.11641468474070904,0.09466466557885726
ALVDM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4973,-0.0690887215166073,1.078725573029773e-06,0.4072845036731242,4.529184185684086e-198,0.26557176973500196,1.6706015963089144e-151,1.1194768923832576,-0.2850461869146235,62.86402903009027,0.004773251440798876,0.0045730448931103895,1.0787255730298832e-06,0.0690887215166073,0.4072845036731242,0.26557176973500196
ALVDM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4973,0.0623948591367471,1.066466952432445e-05,0.24460259557349312,1.1691234552834098e-68,0.19711222991033395,1.6860314345942993e-66,0.04640310627127864,75.513051463529,61.47929692289395,0.003893118446694821,0.0036927348454971476,1.0664669524320955e-05,0.0623948591367471,0.24460259557349312,0.19711222991033395
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4973,0.054017793377599696,0.0001383314343354315,0.3746829133960553,1.5459108402675106e-165,0.2644649620059716,8.264390933075745e-143,1.0667561927581244,9.130244226193991,60.65661770588287,0.002917922001385298,0.002717342223071295,0.00013833143433546836,0.054017793377599696,0.3746829133960553,0.2644649620059716
ALVDM FP Equity_DX_BROKER_SI_QTY_DEC,3,4973,0.05173368976716607,0.00026248457604313767,0.2968916113001193,9.466178185865572e-102,0.23528981554507172,9.18315497345399e-96,0.0873771371833505,0.0065774852674982155,61.499124463190405,0.0026763746569254954,0.002475746287313063,0.0002624845760432076,0.05173368976716607,0.2968916113001193,0.23528981554507172
ALVDM FP Equity_DX_BROKER_SI_QTY_INC,3,4973,0.04323831536496429,0.002289906411339316,0.20839261599158115,6.415790838335786e-50,0.16725236012927852,2.0804539055563115e-48,0.04433281044934634,0.0094172043919587,61.59115820073041,0.0018695519156003426,0.0016687612400653196,0.0022899064113397144,0.04323831536496429,0.20839261599158115,0.16725236012927852
ALVDM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4973,-0.04165424515629395,0.003303655658939314,0.0041308103497461925,0.7708748869025511,0.017267476766304517,0.09309041196313578,1.3927626308933143,-2.0017371800538704,63.01440443196854,0.0017350761395410474,0.0015342584119488745,0.0033036556589401012,0.04165424515629395,0.0041308103497461925,0.017267476766304517
ALVDM FP Equity_DX_BROKER_SI_QTY,3,4973,0.04133925887245015,0.0035484903305583707,0.4290211137559711,7.055323957982358e-222,0.2865747067109211,2.224330848279444e-173,1.3498513210546,0.0004362429458947152,60.74472542815114,0.0017089343241236676,0.0015081113376669286,0.003548490330562093,0.04133925887245015,0.4290211137559711,0.2865747067109211
ALVDM FP Equity_DX_BROKER_SI_QTY_ADD,3,4973,0.026116580367242837,0.06553670859949552,0.11987302166227397,2.216223213282408e-17,0.09724065658453651,3.34027315420434e-17,0.014337064606429362,0.004488938730424361,61.64682609343062,0.0006820757700786162,0.00048104621380617996,0.06553670859949805,0.026116580367242837,0.11987302166227397,0.09724065658453651
ALVDM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4973,-0.012633047995987107,0.37309666870001634,-0.012007794162555764,0.3972173892001135,-0.00981221713308659,0.397163190424922,0.0,-26.17313318218606,61.756625100563156,0.00015959390166897514,-4.1540760591818326e-05,0.373096668700013,0.012633047995987107,0.012007794162555764,0.00981221713308659
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4973,-0.012633047995987105,0.37309666870001634,-0.012007794162555764,0.3972173892001135,-0.00981221713308659,0.397163190424922,0.0,-0.0005598142375078672,61.756625100563156,0.00015959390166897514,-4.1540760591818326e-05,0.373096668700009,0.012633047995987105,0.012007794162555764,0.00981221713308659
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4973,-0.012633047995987105,0.37309666870001634,-0.012007794162555764,0.3972173892001135,-0.00981221713308659,0.397163190424922,0.0,-0.0005598142375078672,61.756625100563156,0.00015959390166897514,-4.1540760591818326e-05,0.373096668700009,0.012633047995987105,0.012007794162555764,0.00981221713308659
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4973,0.007202768392146928,0.6115834188233606,0.01055234756324974,0.4568886191879983,0.008619775888896546,0.45697336340199624,0.0,253.78760124213093,61.74341669814511,5.187987251131787e-05,-0.00014927645823248348,0.611583418823356,0.007202768392146928,0.01055234756324974,0.008619775888896546
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4973,0.007202768392146928,0.6115834188233606,0.01055234756324974,0.4568886191879983,0.008619775888896546,0.45697336340199624,0.0,253.78760124213093,61.74341669814511,5.187987251131787e-05,-0.00014927645823248348,0.611583418823356,0.007202768392146928,0.01055234756324974,0.008619775888896546
ALVDM FP Equity_DX_BROKER_SI_QTY_NEW,3,4973,0.006973224484497462,0.6229804593465167,0.01055234756324974,0.4568886191879983,0.008619775888896546,0.45697336340199624,0.0,0.022178060591157372,61.74370353801759,4.8625859710993424e-05,-0.0001525311256320716,0.6229804593465236,0.006973224484497462,0.01055234756324974,0.008619775888896546
ALVDM FP Equity_DX_BROKER_SI_MV_RMV,3,4973,0.00634856859946954,0.654449227114235,0.0067275259767177915,0.6352803748280562,0.005497424819113097,0.6352331792316198,0.0,225.06170108161928,61.74444690265487,4.0304323262185804e-05,-0.00016085433609758226,0.6544492271142268,0.00634856859946954,0.0067275259767177915,0.005497424819113097
ALVDM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4973,-0.005390603344073527,0.7039084074482475,0.16078091348181864,3.742718219736876e-30,0.1302938221511875,1.242003371942014e-29,0.017593353106984733,-0.00023813766563504817,61.75377392927022,2.905860441293484e-05,-0.00017210231721165314,0.7039084074482482,0.005390603344073527,0.16078091348181864,0.1302938221511875
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4973,-0.0051785709937415755,0.7150360998806361,0.3422861979310534,1.0199094172112581e-136,0.23082529895897871,1.795317002394905e-108,1.0607498957579518,-0.9559264351328487,61.84662885445953,2.6817597537309723e-05,-0.00017434377490332942,0.7150360998806433,0.0051785709937415755,0.3422861979310534,0.23082529895897871
ALVDM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4973,0.0039133256906952515,0.7826268274444315,0.003358503262429565,0.8128266123293997,0.01968208996035564,0.0520255772841165,1.6321742574204774,2.0579850441603228e-07,61.62810742762535,1.531411796173998e-05,-0.00018584956859668544,0.7826268274443504,0.0039133256906952515,0.003358503262429565,0.01968208996035564
ALVDM FP Equity_DX_SUPPLY_SI_QTY,3,4973,-0.0014993427501020435,0.915815316673355,0.5534416724422134,0.0,0.404322642819678,0.0,0.8823260706614646,-8.6164028672589e-06,61.76374259295466,2.2480286823167717e-06,-0.00019891828633911146,0.9158153166733354,0.0014993427501020435,0.5534416724422134,0.404322642819678
ALVDM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4973,-0.0003397721184259216,0.9808888720882524,0.3040797715768182,6.916401426965563e-107,0.2413815253114232,1.426842138905416e-100,0.07278729802669903,-1.056741129038456e-05,61.74912435219649,1.1544509292971128e-07,-0.0002010512989334412,0.980888872088238,0.0003397721184259216,0.3040797715768182,0.2413815253114232
ALVDM FP Equity_DX_SI_QTY,3,4973,2.8147743504020544e-05,0.998416626392712,0.4192795582435026,5.444142187411884e-211,0.2819251940298669,4.317968240342868e-169,1.3418474921320045,1.4029357276462806e-07,61.74797947975857,7.922953404460031e-10,-0.0002011659747953587,0.9984166263926448,2.8147743504020544e-05,0.4192795582435026,0.2819251940298669
