feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BX4 FP Equity_DX_SUPPLY_SI_QTY,3,4855,-0.24515720558313986,2.230479583657072e-67,-0.6023420966075673,0.0,-0.4642128032256661,0.0,0.9385439811620917,-2.301699143453014e-05,24.110037694252295,0.06010205544933367,0.05990838185680325,2.2304795836577353e-67,0.24515720558313986,0.6023420966075673,0.4642128032256661
BX4 FP Equity_DX_SI_QTY,3,4855,-0.22685733723635323,1.0527793917360706e-57,-0.30752088542269657,7.578887818687327e-107,-0.22356293361507037,3.762192686786853e-113,1.1946147756328411,-6.708825439408986e-06,24.036429236137092,0.05146425145796807,0.05126879797588657,1.0527793917362118e-57,0.22685733723635323,0.30752088542269657,0.22356293361507037
BX4 FP Equity_DX_BROKER_SI_QTY,3,4855,-0.20470839299053603,4.2961620059667763e-47,-0.2529709628729394,9.157955730487091e-72,-0.18493229030411196,1.6138705287643577e-77,1.177504066693312,-7.022058859510726e-06,23.699728851243684,0.04190552616076737,0.0417081030258325,4.2961620059667865e-47,0.20470839299053603,0.2529709628729394,0.18493229030411196
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4855,-0.16889638656064784,2.1383153198114657e-32,-0.1251585285527974,2.0781788504902877e-18,-0.10992257671778945,1.849667919761386e-24,0.8079880369719672,-2.065218135797303e-05,23.378249116638468,0.02852598939324391,0.02832580929627171,2.1383153198111925e-32,0.16889638656064784,0.1251585285527974,0.10992257671778945
BX4 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4855,0.1425420858577476,1.8559160758219434e-23,-0.047148409597222614,0.001015559354422954,-0.037053034356952605,0.0003167069741456096,0.6768325670204676,22.872678082624102,20.186699759515502,0.020318246240677573,0.020116374871677167,1.855916075822418e-23,0.1425420858577476,0.047148409597222614,0.037053034356952605
BX4 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4855,0.1384168089604477,3.3655872937498677e-22,-0.05654857354846384,8.069655595647587e-05,-0.059650947656704846,2.989864514289048e-09,0.746948095617276,0.03537019071500654,21.318161816086967,0.019159213002792996,0.018957102805596038,3.3655872937502185e-22,0.1384168089604477,0.05654857354846384,0.059650947656704846
BX4 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4855,-0.11178265081425008,5.6619963941951275e-15,-0.26697923507008153,5.082873832856958e-80,-0.2151547840421992,3.616516464362976e-78,0.10944296511184959,-20.845268375993914,22.38986347074205,0.01249536102306048,0.01229187768513007,5.6619963941933944e-15,0.11178265081425008,0.26697923507008153,0.2151547840421992
BX4 FP Equity_DX_BROKER_SI_MV_DEC,3,4855,0.10922561257536598,2.3206409350374347e-14,-0.08647930008273819,1.5852270108541254e-09,-0.06877765409949466,1.5558377394182192e-09,0.029358724027906735,4.094515479552797,21.379250065223754,0.011930234442464327,0.011726634655619628,2.3206409350364234e-14,0.10922561257536598,0.08647930008273819,0.06877765409949466
BX4 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4855,-0.10896852281930089,2.6694697255368627e-14,-0.2807106038899658,1.3067863778370374e-88,-0.22780414783215203,1.2802661348171665e-87,0.12125311721918286,-2.2770808782453618e-05,22.31386479187711,0.011874138965420555,0.011670527619648041,2.6694697255371505e-14,0.10896852281930089,0.2807106038899658,0.22780414783215203
BX4 FP Equity_DX_BROKER_SI_QTY_DEC,3,4855,-0.0958474135199862,2.199431424616181e-11,-0.10077840346914933,1.9482822423911266e-12,-0.0800228340620832,1.7910836608507357e-12,0.057489170890249186,-1.0206112452162626e-05,22.252360486030813,0.009186726678471535,0.00898256156960664,2.199431424616443e-11,0.0958474135199862,0.10077840346914933,0.0800228340620832
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4855,-0.08376354143129588,5.0585912126341015e-09,-0.18825082448909808,5.734186340043127e-40,-0.1531018220008213,1.3741195678095598e-39,0.026631502205234137,-2.6165881431878218e-05,22.133938507595925,0.007016330873112597,0.0068117185365936805,5.058591212633086e-09,0.08376354143129588,0.18825082448909808,0.1531018220008213
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4855,-0.08376354143129588,5.0585912126341015e-09,-0.18825082448909808,5.734186340043127e-40,-0.1531018220008213,1.3741195678095598e-39,0.026631502205234137,-2.6165881431878218e-05,22.133938507595925,0.007016330873112597,0.0068117185365936805,5.058591212633086e-09,0.08376354143129588,0.18825082448909808,0.1531018220008213
BX4 FP Equity_DX_BROKER_SI_QTY_INC,3,4855,-0.08137703761037159,1.3617187204748949e-08,-0.09042023555938535,2.761737635234653e-10,-0.07258908922312728,3.2984481618749244e-10,0.034881046334917176,-1.1447014853347318e-05,22.139523616061357,0.006622222250239673,0.006417528704443343,1.3617187204748467e-08,0.08137703761037159,0.09042023555938535,0.07258908922312728
BX4 FP Equity_DX_BROKER_SI_QTY_ADD,3,4855,-0.07938563143497887,3.046610257735903e-08,-0.054718808404522486,0.0001364235982484534,-0.04393433953009578,0.00013677524792687942,0.027954395112278263,-1.9478144371048566e-05,22.1472901005446,0.0063020784783300865,0.006097318964313758,3.0466102577364996e-08,0.07938563143497887,0.054718808404522486,0.04393433953009578
BX4 FP Equity_DX_BROKER_SI_MV_ADD,3,4855,0.07726137980969991,7.042748407401555e-08,-0.04203383104780381,0.0033965357638032034,-0.03382189639548156,0.003352499584674845,0.030061753511728684,4.199161980731921,21.628087971812537,0.005969320810098155,0.005764492728666193,7.04274840740172e-08,0.07726137980969991,0.04203383104780381,0.03382189639548156
BX4 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4855,-0.07692122473403055,8.037905233017494e-08,-0.17956805789915145,1.8288591467537837e-36,-0.1458232805289911,3.919012790040756e-36,0.029747581652336486,-2.3984260989455216e-05,22.094628917891775,0.00591687481458314,0.005712035926228487,8.037905233016198e-08,0.07692122473403055,0.17956805789915145,0.1458232805289911
BX4 FP Equity_DX_BROKER_SI_MV_INC_x,3,4855,0.058278210205150324,4.842381346259859e-05,-0.0870319195219934,1.2463703853949807e-09,-0.07003790178555666,1.3602355067725647e-09,0.0201957075423298,3.043434744223369,21.681667994216014,0.003396349784715813,0.003190991521741404,4.8423813462601065e-05,0.058278210205150324,0.0870319195219934,0.07003790178555666
BX4 FP Equity_DX_BROKER_SI_MV_INC_y,3,4855,0.058278210205150324,4.842381346259859e-05,-0.0870319195219934,1.2463703853949807e-09,-0.07003790178555666,1.3602355067725647e-09,0.0201957075423298,3.043434744223369,21.681667994216014,0.003396349784715813,0.003190991521741404,4.8423813462601065e-05,0.058278210205150324,0.0870319195219934,0.07003790178555666
BX4 FP Equity_DX_BROKER_SI_CON_RATIO,3,4855,0.049408752973904596,0.0005733631685299908,-0.01078922370056113,0.452292851925015,-0.01900142443539634,0.06151637509054249,0.9485471062306292,3.2580152362790185,19.957956580357603,0.002441224870436298,0.002235669796228801,0.0005733631685299611,0.049408752973904596,0.01078922370056113,0.01900142443539634
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4855,-0.04137671046816311,0.003932428922912977,-0.07120280902255136,6.824808591423798e-07,-0.0440962488401468,2.4451129436249334e-05,0.8374246508010428,-0.08266926012080662,22.512626866404865,0.0017120321691662665,0.0015063268388900708,0.00393242892291297,0.04137671046816311,0.07120280902255136,0.0440962488401468
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4855,0.03488410037251618,0.015067095410425444,-0.012514466877646112,0.38332267864876635,-0.02045666204715134,0.04410697760515735,0.947609020409975,0.022658389089652013,20.475576927779436,0.0012169004587999632,0.001011093102620153,0.015067095410426477,0.03488410037251618,0.012514466877646112,0.02045666204715134
BX4 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4855,-0.027514212195211496,0.055237952022069485,-0.04845781959238078,0.0007313453688288896,-0.03637345928938842,0.0006717396776452469,0.8810140106952127,-2.674109037330181e-07,22.023300847935296,0.0007570318727231351,0.0005511297568923101,0.0552379520220762,0.027514212195211496,0.04845781959238078,0.03637345928938842
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4855,-0.027249427270971672,0.0576243820621571,-0.041298496476025494,0.004001081413544819,-0.03563483970480317,0.000877603752708382,0.8710853294164416,-0.2648316489599959,22.024887826389445,0.0007425312865960709,0.0005366261828019248,0.057624382062157316,0.027249427270971672,0.041298496476025494,0.03563483970480317
BX4 FP Equity_DX_BROKER_SI_MV_RMV,3,4855,-0.011395175918215908,0.4273046229617333,-0.024394656641402716,0.0892095864174389,-0.019924258369317754,0.08920775692974438,0.00208071637270546,-13.423813969125103,21.880816769674514,0.00012985003420717955,-7.618131752695767e-05,0.4273046229617309,0.011395175918215908,0.024394656641402716,0.019924258369317754
BX4 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4855,0.0069714455357065145,0.6272252550488421,0.011040067111432465,0.4418498115475783,0.009016939765795356,0.44179317273738605,0.002140663951049504,26.247935965485844,21.873552657601987,4.860105285720007e-05,-0.00015744704088827,0.6272252550488475,0.0069714455357065145,0.011040067111432465,0.009016939765795356
BX4 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4855,0.0069714455357065145,0.6272252550488421,0.011040067111432465,0.4418498115475783,0.009016939765795356,0.44179317273738605,0.002140663951049504,26.247935965485844,21.873552657601987,4.860105285720007e-05,-0.00015744704088827,0.6272252550488475,0.0069714455357065145,0.011040067111432465,0.009016939765795356
BX4 FP Equity_DX_BROKER_SI_QTY_NEW,3,4855,0.006971445535706514,0.6272252550488421,0.011040067111432465,0.4418498115475783,0.009016939765795356,0.44179317273738605,0.002140663951049504,0.0010272770579692711,21.873552657601994,4.860105285697802e-05,-0.00015744704088849204,0.6272252550488471,0.006971445535706514,0.011040067111432465,0.009016939765795356
