feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.11234384751353736,1.6553944270411021e-15,0.08310457077634689,4.0210161947650554e-09,0.06740421040785168,1.0044582534086947e-12,1.0453533892451814,0.03048732922912125,5.305396705498641,0.012621140074144943,0.012423466628714408,1.6553944270417212e-15,0.11234384751353736,0.08310457077634689,0.06740421040785168
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.1110170383302092,3.5433283204590053e-15,-0.19490962632289036,5.648443775878432e-44,-0.1449076335626047,6.699799027364067e-53,0.881980701006011,-0.06380012051110583,8.063517385287225,0.012324782799611356,0.012127050023395092,3.543328320459159e-15,0.1110170383302092,0.19490962632289036,0.1449076335626047
TNG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.10475545407997972,1.1390475202667945e-13,0.08225448496660728,5.782149844719849e-09,0.065046876018586,7.024369849952137e-09,0.04293351498896936,14.909270910357947,6.5422125863606855,0.010973705159502911,0.010775701897272616,1.1390475202668887e-13,0.10475545407997972,0.08225448496660728,0.065046876018586
TNG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.08314794764431838,3.946793092113269e-09,0.05925438567066096,2.773660693824654e-05,0.048120961753806174,2.7250757427375436e-05,0.0006957899033002146,12.704906711598676,6.606986271070697,0.006913581197462437,0.006714765097602049,3.946793092113582e-09,0.08314794764431838,0.05925438567066096,0.048120961753806174
TNG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.0506701190155028,0.000339346757379875,0.05027213762347886,0.00037787969159050515,0.041069833673445334,0.000377882558607855,0.0,10.683704681080812,6.641192778395309,0.0025674609610452093,0.002367774767043418,0.0003393467573798509,0.0506701190155028,0.05027213762347886,0.041069833673445334
TNG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.0506701190155028,0.000339346757379875,0.05027213762347886,0.00037787969159050515,0.041069833673445334,0.000377882558607855,0.0,10.683704681080812,6.641192778395309,0.0025674609610452093,0.002367774767043418,0.0003393467573798509,0.0506701190155028,0.05027213762347886,0.041069833673445334
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.04192706116767313,0.003033099259089522,-0.01251996287614797,0.3762414770976291,-0.009662864850205621,0.38505075931731325,0.039207918518713525,-4.004764508149792e-05,6.693896950136913,0.001757878458157891,0.0015580301855769862,0.0030330992590897336,0.04192706116767313,0.01251996287614797,0.009662864850205621
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.04192706116767313,0.003033099259089522,-0.01251996287614797,0.3762414770976291,-0.009662864850205621,0.38505075931731325,0.039207918518713525,-4.004764508149792e-05,6.693896950136913,0.001757878458157891,0.0015580301855769862,0.0030330992590897336,0.04192706116767313,0.01251996287614797,0.009662864850205621
TNG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.03842530371303587,0.00659587184553977,-0.002136259951567748,0.8799966528830245,-0.0010723139521436097,0.9213432515225832,0.06721771165328283,-3.522044604444536e-05,6.6976257676958575,0.0014765039654389689,0.0012765993616282723,0.006595871845539395,0.03842530371303587,0.002136259951567748,0.0010723139521436097
TNG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.03604588026300448,0.010826346701484644,0.05025179269594146,0.00037995536751646335,0.04103339954661506,0.0003824407603549053,0.0,9.608527100285777e-05,6.64357178274798,0.001299305483934754,0.0010993654049525903,0.010826346701484186,0.03604588026300448,0.05025179269594146,0.04103339954661506
TNG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.024455748858902844,0.0838825485260636,0.04995861326872733,0.00041107456212878107,0.0407924231384614,0.00041298214334735666,0.0,6.839144182479244,6.647618701827967,0.0005980836522502253,0.00039800318851701544,0.08388254852606641,0.024455748858902844,0.04995861326872733,0.0407924231384614
TNG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.022681155263323195,0.10890733534258505,0.056516561468904755,6.40634475601319e-05,0.04612132102691229,6.513604485741919e-05,0.0,6.299408470384031,6.647940932490884,0.0005144348040789781,0.0003143375938295945,0.10890733534259424,0.022681155263323195,0.056516561468904755,0.04612132102691229
TNG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.01821200227870531,0.19803110252066558,0.07108479711399054,4.903450890828596e-07,0.057552259649406634,4.747701311308896e-07,0.009303498548305367,4.814005012034198e-05,6.639438436039266,0.00033167702699954393,0.00013154322860653433,0.19803110252065456,0.01821200227870531,0.07108479711399054,0.057552259649406634
TNG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.015460087726160338,0.2745443541609641,0.024269165868640304,0.08627233531397112,0.01982608023659905,0.08615758897320965,0.0,8.221092598535108,6.648784982357569,0.0002390143125013955,3.88619630143916e-05,0.2745443541609754,0.015460087726160338,0.024269165868640304,0.01982608023659905
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0144167659433252,0.308245025690332,0.0489573481679669,0.0005362195869155015,0.03997306428162342,0.0005380578147804042,0.0,3.876796479908914e-05,6.6493752234446415,0.00020784314026445205,7.684550302533566e-06,0.3082450256903348,0.0144167659433252,0.0489573481679669,0.03997306428162342
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0144167659433252,0.308245025690332,0.0489573481679669,0.0005362195869155015,0.03997306428162342,0.0005380578147804042,0.0,3.876796479908914e-05,6.6493752234446415,0.00020784314026445205,7.684550302533566e-06,0.3082450256903348,0.0144167659433252,0.0489573481679669,0.03997306428162342
TNG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0138061355249189,0.32918805692423103,0.051458144121408,0.00027364633719750397,0.04197573777819924,0.00027784105762715817,0.0,3.701237322220732e-05,6.649424892461595,0.00019060937813220047,-9.552662032286108e-06,0.3291880569242125,0.0138061355249189,0.051458144121408,0.04197573777819924
TNG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.006435236735825502,0.6492572152405398,-0.004164247579342666,0.7685316899502748,-0.0028034187751701935,0.7942874680504194,0.03506047564619452,-4.7554972728660115e-06,6.6608281930696736,4.14122718465082e-05,-0.00015877963760857483,0.6492572152405454,0.006435236735825502,0.004164247579342666,0.0028034187751701935
TNG FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.005826569618268835,0.6805024982633069,-0.07361249013926988,1.8945847472055462e-07,-0.03211982593785289,0.0006802929317808136,1.311682328720377,-0.1556295917253525,6.703763478093485,3.3948913516601564e-05,-0.00016624449010427256,0.6805024982633285,0.005826569618268835,0.07361249013926988,0.03211982593785289
TNG FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.0032135193080580146,0.8203415477246158,-0.013948627964554858,0.3242203325203106,-0.010750860889050124,0.3281699416737113,0.04427440063384536,-3.0503183690971274e-06,6.655966552596979,1.0326706343377623e-05,-0.00018987142644810717,0.8203415477246047,0.0032135193080580146,0.013948627964554858,0.010750860889050124
TNG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0014087598741797753,0.9206939588701981,0.036651102571120905,0.009567829428401441,0.02974526012257631,0.009298068541553772,0.0,-1.6516596824183367e-06,6.652706309602601,1.984604382720967e-06,-0.00019821519849916314,0.920693958870201,0.0014087598741797753,0.036651102571120905,0.02974526012257631
