feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_BROKER_SI_MV_DEC,3,2878,-0.05947543105654411,0.0014123366056575017,-0.023111838750056433,0.21515757172392247,-0.01886600262348396,0.21529425915624734,0.0,-113.80667562822453,22.988001715056356,0.0035373268993618145,0.0031908517000918124,0.0014123366056575434,0.05947543105654411,0.023111838750056433,0.01886600262348396
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2878,-0.04173422265774443,0.025161225043217397,-0.04348091949980102,0.0196633445265346,-0.035531913142915345,0.019594375511652985,0.006685030080389787,-0.13688381932890614,22.995044282420583,0.0017417453408461459,0.0013946458086281366,0.025161225043212953,0.04173422265774443,0.04348091949980102,0.035531913142915345
PDJE FP Equity_DX_SI_MV,3,2878,-0.02838309285732057,0.1279307161570453,-0.15934782629028216,7.98406133400747e-18,-0.12832321209274533,1.94584204249782e-17,0.13962156131683545,-3.0827386446426615,23.000281207696915,0.0008055999601472852,0.0004581749253629308,0.12793071615704682,0.02838309285732057,0.15934782629028216,0.12832321209274533
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2878,0.026738986963595585,0.1515438639774187,0.024516106465147784,0.1885631157112865,0.020024281175318837,0.18851430186381168,0.0,1205.2653806048127,22.972346193952028,0.0007149734238391936,0.00036751687774183583,0.15154386397741237,0.026738986963595585,0.024516106465147784,0.020024281175318837
PDJE FP Equity_DX_SUPPLY_SI_MV_DEC,3,2878,0.026738986963595585,0.1515438639774187,0.024516106465147784,0.1885631157112865,0.020024281175318837,0.18851430186381168,0.0,1205.2653806048127,22.972346193952028,0.0007149734238391936,0.00036751687774183583,0.15154386397741237,0.026738986963595585,0.024516106465147784,0.020024281175318837
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2878,0.02673898696359558,0.1515438639774187,0.024516106465147784,0.1885631157112865,0.020024281175318837,0.18851430186381168,0.0,0.03685826852002471,22.972346193952024,0.0007149734238391936,0.00036751687774183583,0.1515438639774155,0.02673898696359558,0.024516106465147784,0.020024281175318837
PDJE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2878,0.02673898696359558,0.1515438639774187,0.024516106465147784,0.1885631157112865,0.020024281175318837,0.18851430186381168,0.0,0.001052341254223553,22.972346193952024,0.0007149734238391936,0.00036751687774183583,0.15154386397741484,0.02673898696359558,0.024516106465147784,0.020024281175318837
PDJE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2878,0.02673898696359558,0.1515438639774187,0.024516106465147784,0.1885631157112865,0.020024281175318837,0.18851430186381168,0.0,0.03685826852002471,22.972346193952024,0.0007149734238391936,0.00036751687774183583,0.1515438639774155,0.02673898696359558,0.024516106465147784,0.020024281175318837
PDJE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2878,0.023143744294038412,0.21452478714550632,0.02337164749057338,0.2100437444346876,0.01908950923944583,0.2099871427701393,0.0,0.031902418102445367,22.97290928050051,0.0005356328999480686,0.00018811399622764569,0.2145247871454953,0.023143744294038412,0.02337164749057338,0.01908950923944583
PDJE FP Equity_DX_SHORT_INTEREST_VALUE,3,2878,0.014987031884043855,0.4215673228662425,-0.15627619531116813,3.399200410852642e-17,-0.12529476579927845,9.699979945660968e-17,0.0010460111938750405,4.503630334850573e-10,22.97887787683058,0.00022461112469351896,-0.0001230159228986505,0.4215673228662875,0.014987031884043855,0.15627619531116813,0.12529476579927845
PDJE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2878,0.014987031884043855,0.4215673228662425,-0.15627619531116813,3.399200410852642e-17,-0.12529476579927845,9.699979945660968e-17,0.0010460111938750405,4.503630334850573e-10,22.97887787683058,0.00022461112469351896,-0.0001230159228986505,0.4215673228662875,0.014987031884043855,0.15627619531116813,0.12529476579927845
PDJE FP Equity_DX_BROKER_SI_QTY_ADD,3,2878,-0.006670464835486756,0.7205686471875112,-0.024689243234021486,0.18545983011769926,-0.020156000036664765,0.185432755112247,0.0,-4.8750679275242885e-05,22.978429992105365,4.449510112158883e-05,-0.00030319457373884084,0.7205686471875088,0.006670464835486756,0.024689243234021486,0.020156000036664765
PDJE FP Equity_DX_BROKER_SI_MV_ADD,3,2878,0.006413372647652817,0.7309122879530772,-0.024689243234021486,0.18545983011769926,-0.020156000036664765,0.185432755112247,0.0,1.7677614380293185,22.975066035497967,4.113134871774893e-05,-0.000306559495736769,0.7309122879530714,0.006413372647652817,0.024689243234021486,0.020156000036664765
