feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2302,0.059536767287625116,0.004269823716532819,-0.03016611200893509,0.14792831412887203,-0.009503042975958213,0.5250974871926934,1.1555241331303177,2.6621417338922276e-05,19.2925742626633,0.0035446266590604125,0.0031113851923904035,0.004269823716532103,0.059536767287625116,0.03016611200893509,0.009503042975958213
ABEO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2302,-0.053962858606208815,0.009609494168647953,-0.1834480848093994,7.165104341437024e-19,-0.1366328519947739,3.52267844566111e-17,0.4410844782362966,-33.495368493858166,19.764273504575286,0.0029119901089545985,0.002478473582914975,0.009609494168646255,0.053962858606208815,0.1834480848093994,0.1366328519947739
ABEO FP Equity_DX_SHORT_INTEREST_VALUE,3,2302,0.049441918408125195,0.01767561222154977,-0.05502108794365705,0.008280038837488374,-0.021166792569321694,0.1558659848907543,1.1302592097431678,1.826582822659744e-05,19.323160252087042,0.002444503295875866,0.0020107835147001873,0.017675612221546743,0.049441918408125195,0.05502108794365705,0.021166792569321694
ABEO FP Equity_DX_SUPPLY_SI_MV,3,2302,0.048986990828360645,0.018748743097393033,-0.06297982613960759,0.0025021659797870664,-0.03991750458128397,0.015509512120019166,0.36955697636725526,22.068945937860512,19.355377030727364,0.002399725270417874,0.0019659860205354374,0.01874874309739737,0.048986990828360645,0.06297982613960759,0.03991750458128397
ABEO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2302,-0.04868501644386526,0.01949213776363701,-0.10089859681886754,1.2297443427803812e-06,-0.06622801142309691,1.95583757778071e-05,0.7520289977029746,-6.471544688527017,19.753147950974867,0.002370230826139852,0.0019364787525859573,0.0194921377636358,0.04868501644386526,0.10089859681886754,0.06622801142309691
ABEO FP Equity_DX_SUPPLY_SI_QTY,3,2302,-0.046785003534299,0.02478641933756357,-0.23081422697056486,3.2492950442591046e-29,-0.1643960912796937,4.8556881115433106e-27,1.1216039289021014,-0.0004807553641396023,19.72463532860862,0.0021888365557047873,0.001755005615076799,0.024786419337567776,0.046785003534299,0.23081422697056486,0.1643960912796937
ABEO FP Equity_DX_SI_QTY,3,2302,-0.045347890023427276,0.029578352857909683,-0.11046921714368704,1.0747363797845668e-07,-0.07072401283963946,2.5130254488046693e-06,1.1475583354706251,-0.00037758147688408934,19.73687748848876,0.0020564311295770965,0.0016225426213725136,0.02957835285791043,0.045347890023427276,0.11046921714368704,0.07072401283963946
ABEO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2302,-0.04404970308151412,0.034571187903797984,-0.05914999765649372,0.004526768449263691,-0.04834708484242847,0.0044982117935129014,0.0033783919536343188,-0.0071920965159268,19.55238286244668,0.0019403763415696273,0.0015064373747616377,0.034571187903794716,0.04404970308151412,0.05914999765649372,0.04834708484242847
ABEO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2302,-0.041461919002148274,0.04669204553196766,-0.030567055742674123,0.14261349113538918,-0.02498835443370406,0.13941405350079317,0.03303903456382562,-0.0055631884049907815,19.567797395704606,0.0017190907273411105,0.0012850555493965077,0.04669204553196714,0.041461919002148274,0.030567055742674123,0.02498835443370406
ABEO FP Equity_DX_BROKER_SI_QTY_DEC,3,2302,-0.041269502334813066,0.047721045307734744,-0.012025164672970271,0.5641659122846086,-0.010154698495812527,0.5469483214061748,0.06828188653483114,-0.00482710005387254,19.567811141268113,0.001703171822963312,0.001269129723755924,0.047721045307737936,0.041269502334813066,0.012025164672970271,0.010154698495812527
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2302,0.03328626275308579,0.11034999451715169,-0.2171196064186369,5.801940127274193e-26,-0.14266512523296773,5.643643369216061e-21,1.0719799711052205,1.5130084781106561e-05,19.40009012615007,0.0011079752880676086,0.000673674407758007,0.11034999451715476,0.03328626275308579,0.2171196064186369,0.14266512523296773
ABEO FP Equity_DX_BROKER_SI_MV_ADD,3,2302,0.02709773702546152,0.19371779784747925,-0.00012376216780557404,0.9952647584949391,-0.00010701514333937487,0.9949884775576152,0.00029444103372266994,133.49536204449407,19.50837576904876,0.000734287351901397,0.00029982399857608755,0.19371779784745763,0.02709773702546152,0.00012376216780557404,0.00010701514333937487
ABEO FP Equity_DX_BROKER_SI_QTY,3,2302,-0.025792381164587524,0.21607576642842125,-0.09080265601278789,1.2812379988330254e-05,-0.061423997816158156,4.572655222207489e-05,1.1613764913687268,-0.00025973371781458035,19.636072398118134,0.0006652469261392291,0.00023075355523749508,0.21607576642844356,0.025792381164587524,0.09080265601278789,0.061423997816158156
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2302,0.024479738537493335,0.24037285914448236,-0.008995971219463293,0.6661823045768582,-0.007244198709288714,0.6700300378397448,0.010909795483098117,0.0033358712750307658,19.504893523293113,0.0005992575988630344,0.00016473553694951182,0.24037285914447984,0.024479738537493335,0.008995971219463293,0.007244198709288714
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2302,0.024479738537493335,0.24037285914448236,-0.008995971219463293,0.6661823045768582,-0.007244198709288714,0.6700300378397448,0.010909795483098117,0.0033358712750307658,19.504893523293113,0.0005992575988630344,0.00016473553694951182,0.24037285914447984,0.024479738537493335,0.008995971219463293,0.007244198709288714
ABEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2302,-0.022251899332607135,0.2858906796117955,-0.0906704623165316,1.319135507212597e-05,-0.0734741882219353,9.088714637576573e-06,0.33154891820308374,-5.628394664969656e-05,19.55589634651068,0.0004951470239080713,6.057969652717432e-05,0.28589067961180936,0.022251899332607135,0.0906704623165316,0.0734741882219353
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,3,2302,-0.02153308613689933,0.30174524075514986,-0.02723012954855591,0.1915486964509489,-0.022265387872189617,0.1914862528687531,0.00020056063018647485,-0.020090019290461263,19.525549760973476,0.00046367379857914504,2.9092787187212643e-05,0.30174524075515785,0.02153308613689933,0.02723012954855591,0.022265387872189617
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,3,2302,-0.021533086136899325,0.30174524075514986,-0.02723012954855591,0.1915486964509489,-0.022265387872189617,0.1914862528687531,0.00020056063018647485,-1016.5549760973383,19.525549760973476,0.00046367379857914504,2.9092787187212643e-05,0.3017452407551581,0.021533086136899325,0.02723012954855591,0.022265387872189617
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,3,2302,-0.021533086136899325,0.30174524075514986,-0.02723012954855591,0.1915486964509489,-0.022265387872189617,0.1914862528687531,0.00020056063018647485,-1016.5549760973383,19.525549760973476,0.00046367379857914504,2.9092787187212643e-05,0.3017452407551581,0.021533086136899325,0.02723012954855591,0.022265387872189617
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,3,2302,0.0199985743734879,0.3375136092416621,0.023895335201778122,0.25178725511909184,0.019571894154446608,0.25058501434622094,0.000682947547414825,145.89269406392216,19.509726027397228,0.00039994297697187875,-3.466574347288365e-05,0.3375136092416743,0.0199985743734879,0.023895335201778122,0.019571894154446608
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,3,2302,0.0199985743734879,0.3375136092416621,0.023895335201778122,0.25178725511909184,0.019571894154446608,0.25058501434622094,0.000682947547414825,145.89269406392216,19.509726027397228,0.00039994297697187875,-3.466574347288365e-05,0.3375136092416743,0.0199985743734879,0.023895335201778122,0.019571894154446608
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,3,2302,-0.014037718831392926,0.500829386977837,-0.059505015697876605,0.0042904083275926526,-0.048555888629490306,0.004267961479007256,0.001564678874746317,-0.001687331854701915,19.53171736952649,0.00019705754998988745,-0.000237639381510224,0.5008293869778516,0.014037718831392926,0.059505015697876605,0.048555888629490306
ABEO FP Equity_DX_BROKER_SI_QTY_INC,3,2302,0.012331758510286853,0.5542734971611019,0.0060182036700219075,0.7728919714762715,0.005005825833739498,0.7685146821827258,0.009598706356145792,0.0021632458962064626,19.512591700609715,0.00015207226795621587,-0.00028264422236201625,0.5542734971610968,0.012331758510286853,0.0060182036700219075,0.005005825833739498
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2302,0.01183289086419048,0.5704127704377053,-0.10123705757723371,1.132249895466721e-06,-0.06247007331874855,2.9940045748913567e-05,0.7543969550618499,0.049198406230569376,19.486266830635653,0.00014001730620349928,-0.00029470442540247,0.5704127704377108,0.01183289086419048,0.10123705757723371,0.06247007331874855
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,3,2302,0.0044986386646307126,0.8292022896412861,-0.012272910040224672,0.5561656800628842,-0.009974013598546412,0.5581228616301847,0.003500155097410529,28.97334023553477,19.5178613951081,2.023774983472837e-05,-0.00041453605983932107,0.8292022896413002,0.0044986386646307126,0.012272910040224672,0.009974013598546412
ABEO FP Equity_DX_BROKER_SI_MV_DEC,3,2302,0.0027411013611768325,0.895423639157171,-0.023099333690338706,0.26793414961359474,-0.018819304669072598,0.2690435992759035,0.0015149630061632724,14.326153190581248,19.519142324491344,7.513636672284996e-06,-0.0004272657052248885,0.8954236391571815,0.0027411013611768325,0.023099333690338706,0.018819304669072598
