feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_BROKER_SI_CON_RATIO,3,2049,0.19152137775450165,2.2268738853599014e-18,0.20138285978584958,3.4273467667656e-20,0.14626173331329023,4.291739116859451e-23,1.0835031918449531,6.266053576941151,6.646046462739383,0.03668043813698252,0.03620983747168549,2.2268738853596757e-18,0.19152137775450165,0.20138285978584958,0.14626173331329023
SMCP FP Equity_DX_BROKER_SI_MV_INC_x,3,2049,0.14000752461339896,1.9520025820501652e-10,-0.05689416010636014,0.009998554458586273,-0.042359460526167,0.00987263254078271,0.08931019648480154,1.1133099507256303,8.217305121164335,0.0196021069483715,0.0191231631803932,1.952002582050546e-10,0.14000752461339896,0.05689416010636014,0.042359460526167
SMCP FP Equity_DX_BROKER_SI_MV_INC_y,3,2049,0.14000752461339896,1.9520025820501652e-10,-0.05689416010636014,0.009998554458586273,-0.042359460526167,0.00987263254078271,0.08931019648480154,1.1133099507256303,8.217305121164335,0.0196021069483715,0.0191231631803932,1.952002582050546e-10,0.14000752461339896,0.05689416010636014,0.042359460526167
SMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2049,0.12247479353143316,2.6747341100123742e-08,0.23543855053857235,3.330001383025974e-27,0.17644816440190436,7.30564629461735e-33,1.0375618643360367,0.03653569741517933,6.985629576849425,0.01500007505056733,0.014518883098955548,2.674734110012773e-08,0.12247479353143316,0.23543855053857235,0.17644816440190436
SMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2049,-0.11248746556549759,3.308880842235121e-07,-0.250147580877718,1.326220136240075e-30,-0.18061736003278975,3.948239250129791e-31,0.11176725098096174,-9.946455602259505e-06,8.67497382866146,0.012653429909348812,0.012171091575157056,3.308880842234872e-07,0.11248746556549759,0.250147580877718,0.18061736003278975
SMCP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2049,0.10363370413520238,2.5905491705870204e-06,-0.11543471373939473,1.6093452663240235e-07,-0.1100881020953107,9.357577812423846e-14,1.3296935481370724,7.542136137132785e-08,7.899676155083068,0.010739944632782605,0.010256671523174776,2.590549170587228e-06,0.10363370413520238,0.11543471373939473,0.1100881020953107
SMCP FP Equity_DX_SUPPLY_SI_MV,3,2049,0.10336046291879876,2.753371035451674e-06,-0.11589352257410583,1.4362074418483628e-07,-0.11140441081588456,4.887158719427589e-14,1.3290732722940843,0.07510296731787222,7.9007826908818775,0.010683385294788073,0.010200084554824684,2.753371035451606e-06,0.10336046291879876,0.11589352257410583,0.11140441081588456
SMCP FP Equity_DX_BROKER_SI_MV_DEC,3,2049,0.0926971830904322,2.6397151612801054e-05,-0.06826104651028145,0.0019906928331361864,-0.04834533350807967,0.002405863532646786,0.10313863511228893,0.3264683109020408,8.33153412009367,0.008592767752901076,0.008108445704905431,2.6397151612800678e-05,0.0926971830904322,0.06826104651028145,0.04834533350807967
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2049,-0.09046118580393595,4.1187331840720325e-05,-0.239384420382665,4.2932527571941545e-28,-0.1792429877567587,6.796959210830138e-28,0.11008885311471683,-7.625270596693299e-06,8.552990073182027,0.008183226137054023,0.007698704019876268,4.1187331840723686e-05,0.09046118580393595,0.239384420382665,0.1792429877567587
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2049,-0.09046118580393595,4.1187331840720325e-05,-0.239384420382665,4.2932527571941545e-28,-0.1792429877567587,6.796959210830138e-28,0.11008885311471683,-7.625270596693299e-06,8.552990073182027,0.008183226137054023,0.007698704019876268,4.1187331840723686e-05,0.09046118580393595,0.239384420382665,0.1792429877567587
SMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2049,-0.08973576504679165,4.747981800011951e-05,-0.32153421936119464,1.6978237884466437e-50,-0.25138738428386004,7.185573144258817e-65,1.1652412087371653,-0.052419776630166205,9.0052636599895,0.008052507528533037,0.007567921552728785,4.747981800011851e-05,0.08973576504679165,0.32153421936119464,0.25138738428386004
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,3,2049,0.07663779994275917,0.0005164659457771245,-0.10802301663399945,9.529158359772919e-07,-0.07635234942469041,1.3524778304004613e-06,0.10052890225187383,0.7153313707980243,8.276468152437491,0.005873352380066366,0.005387701843857284,0.0005164659457770889,0.07663779994275917,0.10802301663399945,0.07635234942469041
SMCP FP Equity_DX_BROKER_SI_MV_ADD,3,2049,0.06892976189641896,0.0017964153187837696,0.057497540220990594,0.009234665474841464,0.04643086843844886,0.008680391705728124,0.012398282295190244,0.23447837612124298,8.388754599090138,0.004751312075096936,0.004265113399999354,0.0017964153187837017,0.06892976189641896,0.057497540220990594,0.04643086843844886
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,3,2049,0.05513191797205596,0.012561309027126696,0.04872864200005138,0.02740436499811546,0.03869298132083383,0.02845147306215277,0.025592407125116567,3.925695514055259e-06,8.384494617205446,0.0030395283792775674,0.0025524934639767904,0.012561309027126643,0.05513191797205596,0.04872864200005138,0.03869298132083383
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2049,-0.030842708950326786,0.1628342426094946,0.01255498501679737,0.5700430847987413,0.010223157508915016,0.5707961743697079,0.007697965303583021,-7.76271866135619e-05,8.41338076070265,0.0009512726953947448,0.00046321762587619997,0.162834242609501,0.030842708950326786,0.01255498501679737,0.010223157508915016
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,3,2049,-0.02809113018344867,0.20371277002274799,0.012596150958966325,0.5687790715929268,0.010272476537557342,0.5689772298096603,0.00588219707452009,-17.441340967856085,8.414076625537295,0.0007891115949836269,0.0003009773065590915,0.20371277002275615,0.02809113018344867,0.012596150958966325,0.010272476537557342
SMCP FP Equity_DX_BROKER_SI_QTY_INC,3,2049,-0.028070015466897857,0.20405297347137966,-0.15181425471300805,4.9192350172262094e-12,-0.11173897824175373,5.657997529287346e-12,0.06764560324276347,-2.515695924806307e-06,8.461983457298688,0.0007879257683117702,0.00029979090058751545,0.20405297347136542,0.028070015466897857,0.15181425471300805,0.11173897824175373
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2049,0.019894780140158084,0.3680700734529138,0.020074454925463614,0.36375941000403056,0.015308970842570402,0.3657094484091846,0.05798170973107952,3.0053527393997253e-06,8.382698366544721,0.00039580227682478597,-9.252415098326416e-05,0.36807007345288145,0.019894780140158084,0.020074454925463614,0.015308970842570402
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2049,-0.018363332026267457,0.40608932611051207,0.005926712377122393,0.7886096431548872,0.004819043388621689,0.7894013654203997,0.00519901680475765,-0.00027796885427670956,8.413164544512492,0.000337211963106987,-0.00015114308722852243,0.40608932611053405,0.018363332026267457,0.005926712377122393,0.004819043388621689
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2049,-0.018363332026267457,0.40608932611051207,0.005926712377122393,0.7886096431548872,0.004819043388621689,0.7894013654203997,0.00519901680475765,-0.00027796885427670956,8.413164544512492,0.000337211963106987,-0.00015114308722852243,0.40608932611053405,0.018363332026267457,0.005926712377122393,0.004819043388621689
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,3,2049,-0.014341539709744652,0.516454954261857,0.005960416248817318,0.787436264025959,0.004862880967102851,0.7875397719664372,0.005141697391429445,-36.50934129158578,8.41214706457926,0.00020567976124619136,-0.000282739545172328,0.5164549542618169,0.014341539709744652,0.005960416248817318,0.004862880967102851
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,3,2049,-0.013530909448835032,0.540443279011774,-0.20476875007618084,7.76808781371879e-21,-0.14737187125588289,4.02516269048127e-21,0.09456472167062469,-8.327176076796239e-07,8.430278941812531,0.0001830855105124929,-0.00030534483364452747,0.5404432790117963,0.013530909448835032,0.20476875007618084,0.14737187125588289
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,3,2049,-0.007569625005027853,0.7320186159355291,0.004820865522180174,0.8273599007629102,0.003928539646013614,0.8277196974365837,0.005563869268934707,-2.597336987375261,8.408884088222605,5.72992227168001e-05,-0.0004311925705304809,0.732018615935512,0.007569625005027853,0.004820865522180174,0.003928539646013614
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,3,2049,-0.007569625005027853,0.7320186159355291,0.004820865522180174,0.8273599007629102,0.003928539646013614,0.8277196974365837,0.005563869268934707,-2.597336987375261,8.408884088222605,5.72992227168001e-05,-0.0004311925705304809,0.732018615935512,0.007569625005027853,0.004820865522180174,0.003928539646013614
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,3,2049,-0.007472612078820131,0.735323490200884,0.004820865522180174,0.8273599007629102,0.003928539646013614,0.8277196974365837,0.005563869268934707,-1.5807331323636193e-05,8.40884902168085,5.5839931280554644e-05,-0.00043265257485947117,0.7353234902008672,0.007472612078820131,0.004820865522180174,0.003928539646013614
SMCP FP Equity_DX_BROKER_SI_MV_RMV,3,2049,-0.00532260178747117,0.8097202501265399,0.005248822417576671,0.8123083073107107,0.004288427313934963,0.8122420901703342,0.0055759978070044625,-50.44770507812677,8.408431152343741,2.833008978808671e-05,-0.0004601758554538815,0.8097202501265787,0.00532260178747117,0.005248822417576671,0.004288427313934963
