feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_UTILIZATION_QUANTITY,3,1048,-0.12068671848709786,8.97947627567668e-05,0.28086690401362646,1.8823675695862646e-20,0.24903659097643854,9.186997512729165e-31,1.4214578189503166,-0.00901314910480715,2.9647752762134036,0.014565284019184221,0.013623185820349826,8.979476275676387e-05,0.12068671848709786,0.28086690401362646,0.24903659097643854
DEEZR FP Equity_DX_SHORT_INTEREST_VALUE,3,1048,-0.12056060071019065,9.134224369659163e-05,0.25593411275516625,3.896222197345562e-17,0.2413846323651539,1.3742873458669274e-29,1.4947458420960822,-2.2048486054063188e-05,2.7873834769377575,0.014534858443601917,0.013592731157219151,9.134224369659442e-05,0.12056060071019065,0.25593411275516625,0.2413846323651539
DEEZR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1048,-0.10921146452515525,0.0003973108488184763,-0.1275317540131366,3.46467607014213e-05,-0.10006345212634281,7.329421789441819e-05,0.19303435749918485,-49.37147625263325,2.685048276197672,0.011927143983729183,0.010982523662489974,0.00039731084881850203,0.10921146452515525,0.1275317540131366,0.10006345212634281
DEEZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1048,-0.10233524902006508,0.0009078101762046602,0.024867844869288513,0.42127796119398386,-0.0072381311332742814,0.735408545667026,1.1719276968941656,-0.10027387341355837,2.696750280073945,0.010472503191998439,0.009526492200786163,0.0009078101762047159,0.10233524902006508,0.024867844869288513,0.0072381311332742814
DEEZR FP Equity_DX_BROKER_SI_QTY_DEC,3,1048,-0.05193638493669902,0.09286875389230084,-0.06253809773921692,0.04295981287272849,-0.05033525533788007,0.04488830703725491,0.024858112097162266,-0.0001234007230611005,2.6097599777526614,0.0026973880802927397,0.001743943900637146,0.0928687538923022,0.05193638493669902,0.06253809773921692,0.05033525533788007
DEEZR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1048,-0.050145982098224115,0.10470687678810606,-0.042732664750862216,0.16686188361284104,-0.03447106140270711,0.16988763109560723,0.018981272310205632,-0.00011563358983114254,2.608647566740637,0.002514619520595618,0.0015610006100034157,0.10470687678810225,0.050145982098224115,0.042732664750862216,0.03447106140270711
DEEZR FP Equity_DX_BROKER_SI_QTY_ADD,3,1048,-0.04512549085678812,0.1443340355762397,-0.05448659814681261,0.07788530311895554,-0.04420130189470326,0.07984863426651158,0.01577974491842893,-0.0001164396674561765,2.6063347502937013,0.002036309925065871,0.001082233739525762,0.14433403557623378,0.04512549085678812,0.05448659814681261,0.04420130189470326
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,3,1048,-0.04000818183533356,0.19561344806025746,-0.05132136950433334,0.09680798428967996,-0.042001382824143084,0.09860660063136481,0.005591296276431956,-55.393037804747024,2.6043406186231346,0.0016006546137689037,0.0006461619317552625,0.195613448060256,0.04000818183533356,0.05132136950433334,0.042001382824143084
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,3,1048,-0.03971349102064853,0.19892842162473412,-0.050425369241217474,0.10278451186006503,-0.04128087474340602,0.10452236718148493,0.006423034757914836,-54.985025775963784,2.6042549672430466,0.0015771613690471753,0.0006226462269526278,0.1989284216247289,0.03971349102064853,0.050425369241217474,0.04128087474340602
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1048,-0.036925118601993163,0.23234059128020382,-0.03701433075880385,0.23121347867603897,-0.03045625512522291,0.2299871794529762,0.008171444270145711,-0.00020149138724966724,2.601486605381596,0.001363464383771218,0.00040874494245557447,0.23234059128020496,0.036925118601993163,0.03701433075880385,0.03045625512522291
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1048,-0.032298043697005153,0.2962061468786631,-0.019000640918336337,0.5389339378453923,-0.015134552020183866,0.5482595026739817,0.01766632843487237,-8.581439746918048e-05,2.6008258639194928,0.001043163626653687,8.81379704650298e-05,0.2962061468786588,0.032298043697005153,0.019000640918336337,0.015134552020183866
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1048,-0.032298043697005153,0.2962061468786631,-0.019000640918336337,0.5389339378453923,-0.015134552020183866,0.5482595026739817,0.01766632843487237,-8.581439746918048e-05,2.6008258639194928,0.001043163626653687,8.81379704650298e-05,0.2962061468786588,0.032298043697005153,0.019000640918336337,0.015134552020183866
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,3,1048,-0.03198064138706409,0.300980589082197,-0.03639532875368883,0.23911423242549343,-0.02971702678265656,0.24266035078831094,0.003740334790226063,-42.54392955407385,2.6020492402647304,0.0010227614235274185,6.771626236445893e-05,0.30098058908220465,0.03198064138706409,0.03639532875368883,0.02971702678265656
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,3,1048,-0.016275576681923615,0.5986849815102089,-0.03277982800746681,0.2890562417503034,-0.027020226832341673,0.2888402025409579,0.0,-0.0013439947468959098,2.593994746895892,0.00026489439632948475,-0.0006908753031003023,0.5986849815102062,0.016275576681923615,0.03277982800746681,0.027020226832341673
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,3,1048,-0.009427195258387911,0.7604975080234697,0.002040657667509145,0.947391288199548,0.0016704702330830367,0.947418289726527,0.00016966960629982708,-6.411429955127403e-05,2.5940259793456715,8.887201043961124e-05,-0.0008670659704299588,0.7604975080234719,0.009427195258387911,0.002040657667509145,0.0016704702330830367
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,3,1048,-0.0017306588025746597,0.9553740710099025,0.026239533349543206,0.39611488677878204,0.021615122157578857,0.396050426514163,0.0,-6.393720129994166,2.5928953354999047,2.9951798904415128e-06,-0.0009530249011995284,0.9553740710099081,0.0017306588025746597,0.026239533349543206,0.021615122157578857
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,3,1048,-0.0017306588025746597,0.9553740710099025,0.026239533349543206,0.39611488677878204,0.021615122157578857,0.396050426514163,0.0,-6.393720129994166,2.5928953354999047,2.9951798904415128e-06,-0.0009530249011995284,0.9553740710099081,0.0017306588025746597,0.026239533349543206,0.021615122157578857
