feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SHC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4471,-0.11837441447868756,2.0073797616019043e-15,0.12217151725761421,2.4543081691655564e-16,0.06291010540128238,2.2605303255888018e-08,1.0586113335475276,-0.0005407362815915536,33.58411514286417,0.014012502003172056,0.013791873787017073,2.0073797616028943e-15,0.11837441447868756,0.12217151725761421,0.06291010540128238
SHC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4471,-0.10925835662449077,2.3798338164705855e-13,0.009331174395799202,0.5327766072714297,0.005909729567401016,0.6080751753237034,0.41974381228133284,-4.307115474275937,33.03403402949721,0.011937388492284207,0.011716295941040622,2.3798338164696177e-13,0.10925835662449077,0.009331174395799202,0.005909729567401016
SHC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4471,0.09274038226151425,5.205062380443829e-10,0.057452472284044986,0.00012119751944412614,0.04332489909651091,0.000167248996628155,0.5325214693402471,2.1160339993479518,31.70900454075568,0.008600778502011575,0.008378939338552716,5.205062380446753e-10,0.09274038226151425,0.057452472284044986,0.04332489909651091
SHC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4471,-0.08940088626353572,2.122281013881018e-09,0.13402077108935143,2.267669434466029e-19,0.08733938943471202,9.586925638783931e-15,0.9576253398941905,-18.604993481230853,33.29656474111537,0.0079925184647055,0.007770543194726698,2.1222810138786002e-09,0.08940088626353572,0.13402077108935143,0.08733938943471202
SHC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4471,-0.07905910068038469,1.202355643217152e-07,-0.11727734022850614,3.638877625844709e-15,-0.09552520074967741,4.391436384056482e-15,0.00986835056546509,-0.0013164405704408188,32.51491075053124,0.006250341400391379,0.006027976294416981,1.2023556432169716e-07,0.07905910068038469,0.11727734022850614,0.09552520074967741
SHC FP Equity_DX_DSS,3,4471,0.07436503458082425,6.425757787022637e-07,0.06938940788975792,3.416269742193017e-06,0.05662313138926675,3.5387990194531646e-06,0.008787086243024378,18.5314185702061,32.29700985174817,0.005530158368207028,0.005307632111408722,6.425757787023641e-07,0.07436503458082425,0.06938940788975792,0.05662313138926675
SHC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4471,-0.07316275948545306,9.718064915558727e-07,-0.11016442221335515,1.5059101440705192e-13,-0.08978171425489834,1.7433459169458606e-13,0.008446384998759715,-92.1486768488797,32.5002473737793,0.005352789375526079,0.005130223429984704,9.71806491555717e-07,0.07316275948545306,0.11016442221335515,0.08978171425489834
SHC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4471,-0.0683527915227909,4.7731602324496585e-06,0.14813626597755386,2.340497834549008e-23,0.11433577306620474,1.179281001367686e-24,1.1404698328295213,-1.3312287709687315e-05,33.19652641186074,0.0046721041089579085,0.004449385850759047,4.773160232451412e-06,0.0683527915227909,0.14813626597755386,0.11433577306620474
SHC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4471,-0.06437830410788176,1.6477064202421413e-05,-0.08512571248276397,1.1929235902557266e-08,-0.0693842994744032,1.2601322519538196e-08,0.00605947880293467,-0.001612698488961021,32.472567042242055,0.00414456603980673,0.003921729737734747,1.647706420242046e-05,0.06437830410788176,0.08512571248276397,0.0693842994744032
SHC FP Equity_DX_SHORT_INTEREST_VALUE,3,4471,-0.061317332763061824,4.083025305843486e-05,-0.2508994510259612,3.7950860563181633e-65,-0.17493442340257212,5.721838468861317e-56,0.9621567488760001,-1.6593805432327587e-06,32.791136070782954,0.0037598152971760612,0.0035368929018521067,4.083025305843647e-05,0.061317332763061824,0.2508994510259612,0.17493442340257212
SHC FP Equity_DX_SI_MV,3,4471,-0.0605827507436117,5.045940418609746e-05,-0.01309339215251376,0.38141645582527806,-0.007485717869849012,0.5137293370434053,0.59762005619747,-1.6367688174548614,32.78537799095018,0.0036702696876622642,0.003447327255280963,5.045940418610243e-05,0.0605827507436117,0.01309339215251376,0.007485717869849012
SHC FP Equity_DX_BROKER_SI_QTY_INC,3,4471,-0.05738862499778843,0.0001233290368280404,-0.00532132117787602,0.7220532435369744,-0.004180728062305416,0.7310515475281154,0.011506132710275008,-0.00011706844135317193,32.47413124320319,0.0032934542791367427,0.003070427529143327,0.00012332903682802605,0.05738862499778843,0.00532132117787602,0.004180728062305416
SHC FP Equity_DX_BROKER_SI_QTY_DEC,3,4471,-0.05718417106182965,0.00013039480498141615,-0.03269994005804519,0.028781065599665315,-0.02630819596202006,0.030039994625695756,0.010053687659941746,-8.759594608510509e-05,32.475703282109436,0.0032700294200289637,0.0030469974284023094,0.00013039480498143412,0.05718417106182965,0.03269994005804519,0.02630819596202006
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4471,-0.053691500354156076,0.00032853058075596984,-0.0913869667303648,9.255721783510544e-10,-0.07456309912236359,9.858005034708333e-10,0.0014108296656646369,-0.0012869991373254906,32.44418941197199,0.002882777210280074,0.0026596585656639693,0.00032853058075601685,0.053691500354156076,0.0913869667303648,0.07456309912236359
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4471,-0.053691500354156076,0.00032853058075596984,-0.0913869667303648,9.255721783510544e-10,-0.07456309912236359,9.858005034708333e-10,0.0014108296656646369,-0.0012869991373254906,32.44418941197199,0.002882777210280074,0.0026596585656639693,0.00032853058075601685,0.053691500354156076,0.0913869667303648,0.07456309912236359
SHC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4471,-0.05182833507877927,0.0005265163968946853,-0.2619632820062449,4.638489387998946e-71,-0.18024792875247678,4.662063548457346e-59,0.9742977889732074,-1.432070799556296e-06,32.7172206887358,0.002686176317037825,0.0024630136802773483,0.0005265163968945875,0.05182833507877927,0.2619632820062449,0.18024792875247678
SHC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4471,0.04923808393683958,0.0009898076407836031,-0.3410235530520862,3.670406297440794e-122,-0.25590601028213794,1.274958126110218e-112,0.7933924479844652,0.09085866401655197,32.12238940327161,0.002424388909771147,0.0022011676944903025,0.0009898076407834904,0.04923808393683958,0.3410235530520862,0.25590601028213794
SHC FP Equity_DX_BROKER_SI_QTY_ADD,3,4471,-0.03909958273625505,0.008931021481702241,-0.029157581926137762,0.051234946223734354,-0.02361788498991138,0.05200774472970165,0.004417462394331384,-9.298635410336205e-05,32.4278153499998,0.0015287773701492258,0.0013053557495116275,0.008931021481702266,0.03909958273625505,0.029157581926137762,0.02361788498991138
SHC FP Equity_DX_BROKER_SI_MV_INC_y,3,4471,-0.02027971061109339,0.1751710902047744,-0.002647582578959479,0.8595218689699492,-0.0020198807373082643,0.868102418757238,0.004752264199481271,-2.894462458473969,32.41716793085304,0.0004112666624700445,0.0001875949834955204,0.17517109020477528,0.02027971061109339,0.002647582578959479,0.0020198807373082643
SHC FP Equity_DX_BROKER_SI_MV_INC_x,3,4471,-0.02027971061109339,0.1751710902047744,-0.002647582578959479,0.8595218689699492,-0.0020198807373082643,0.868102418757238,0.004752264199481271,-2.894462458473969,32.41716793085304,0.0004112666624700445,0.0001875949834955204,0.17517109020477528,0.02027971061109339,0.002647582578959479,0.0020198807373082643
SHC FP Equity_DX_BROKER_SI_MV_DEC,3,4471,-0.01661968556024424,0.2665467452558005,-0.024972448978206604,0.09500057876031189,-0.020169562829989503,0.09638087882110763,0.009748588701409933,-1.7668915473681237,32.411423013472266,0.00027621394812138433,5.251204925105224e-05,0.26654674525580957,0.01661968556024424,0.024972448978206604,0.020169562829989503
SHC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4471,0.01614727480932939,0.2803806366673326,0.015806922438222144,0.29064449415812754,0.012909818008959247,0.2905936778081373,0.0,209.90366483628608,32.37059686800895,0.00026073448376795483,3.702912115532975e-05,0.28038063666732926,0.01614727480932939,0.015806922438222144,0.012909818008959247
SHC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4471,0.01614727480932939,0.2803806366673326,0.015806922438222144,0.29064449415812754,0.012909818008959247,0.2905936778081373,0.0,209.90366483628608,32.37059686800895,0.00026073448376795483,3.702912115532975e-05,0.28038063666732926,0.01614727480932939,0.015806922438222144,0.012909818008959247
SHC FP Equity_DX_BROKER_SI_QTY_NEW,3,4471,0.01614727480932939,0.2803806366673326,0.015806922438222144,0.29064449415812754,0.012909818008959247,0.2905936778081373,0.0,0.011544701565995323,32.370596868008946,0.00026073448376795483,3.702912115532975e-05,0.28038063666732355,0.01614727480932939,0.015806922438222144,0.012909818008959247
SHC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4471,0.006743581143069903,0.652139312414244,-0.026568161609509526,0.07568164141242535,-0.02178776465449616,0.06963746355834317,0.18404490889656522,0.018802683817170037,32.346321070046834,4.5475886633283835e-05,-0.00017827764304079174,0.652139312414222,0.006743581143069903,0.026568161609509526,0.02178776465449616
SHC FP Equity_DX_BROKER_SI_MV_ADD,3,4471,0.00031872355676430857,0.9830018263106562,-0.02125102235919291,0.15539697789556195,-0.01729044448786994,0.15501583923338894,0.003980415878190424,0.05149006795957083,32.37521490182883,1.0158470564736177e-07,-0.00022366209809021598,0.9830018263106505,0.00031872355676430857,0.02125102235919291,0.01729044448786994
