feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLPL FP Equity_DX_DSS,3,655,-0.15174743072062508,9.665081859375595e-05,-0.17086647357680537,1.0975622817829425e-05,-0.1398912750229388,1.2445111878336152e-05,0.07995338743442004,-0.7237814601932251,1.0954737678855344,0.02302728273031096,0.021531152994829106,9.665081859375596e-05,0.15174743072062508,0.17086647357680537,0.1398912750229388
ALLPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,655,-0.15126192679279574,0.00010181317290124812,-0.22222284093630681,9.003453720106605e-09,-0.176736849737712,2.3223357418486015e-08,0.08355226391855708,-0.010153546848221158,1.0953056712584015,0.02288017049706903,0.021383815474859458,0.00010181317290125226,0.15126192679279574,0.22222284093630681,0.176736849737712
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,655,-0.07510664897329311,0.05470085827366494,-0.6161497945876554,1.0037383007142851e-69,-0.48392721089454893,1.220896781453e-61,0.5797787362033882,-9.633275976968934e-06,1.073585931779428,0.005641008719997731,0.004118253756322465,0.054700858273664964,0.07510664897329311,0.6161497945876554,0.48392721089454893
ALLPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,655,-0.06956957460192803,0.07519924529615915,-0.5613022576973858,1.2139339788354829e-55,-0.4193968702968913,3.1519181259857813e-47,0.5441898615150815,-2.5440433312812644e-05,1.0729724656057773,0.004839925710293569,0.0033159439732497464,0.07519924529615996,0.06956957460192803,0.5613022576973858,0.4193968702968913
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,655,-0.04530613389007909,0.24690555000963782,-0.06337177171482304,0.10514577663822568,-0.05176595094366941,0.10570969285056794,0.0,-15.147374113688329,1.069287345271002,0.0020526457680655197,0.000524395608445527,0.24690555000963618,0.04530613389007909,0.06337177171482304,0.05176595094366941
ALLPL FP Equity_DX_BROKER_SI_QTY_ADD,3,655,-0.040661090038260975,0.2987675236555592,-0.06750631869677833,0.08428326122218381,-0.05521511737727837,0.0844634564236819,0.0,-6.978640487739956e-06,1.0686336043091982,0.0016533242430997186,0.0001244625650647091,0.2987675236555563,0.040661090038260975,0.06750631869677833,0.05521511737727837
ALLPL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,655,-0.040661090038260975,0.2987675236555592,-0.06750631869677833,0.08428326122218381,-0.05521511737727837,0.0844634564236819,0.0,-6.978640487739956e-06,1.0686336043091982,0.0016533242430997186,0.0001244625650647091,0.2987675236555563,0.040661090038260975,0.06750631869677833,0.05521511737727837
ALLPL FP Equity_DX_BROKER_SI_MV_ADD,3,655,-0.0362982197932628,0.35366158453733293,-0.06750631869677833,0.08428326122218381,-0.05521511737727837,0.0844634564236819,0.0,-16.98382958691302,1.0682992820995643,0.001317560760159986,-0.00021181510391321545,0.35366158453733476,0.0362982197932628,0.06750631869677833,0.05521511737727837
ALLPL FP Equity_DX_SUPPLY_SI_MV_DEC,3,655,-0.02934081070051664,0.4534682317266836,-0.035571376284838786,0.36338926081547274,-0.029122888057791108,0.3629903042626711,0.0,-13.996238532110084,1.067811926605506,0.000860883172563276,-0.0006691920446302291,0.4534682317266817,0.02934081070051664,0.035571376284838786,0.029122888057791108
ALLPL FP Equity_DX_BROKER_SI_MV_DEC,3,655,-0.02934081070051664,0.4534682317266836,-0.035571376284838786,0.36338926081547274,-0.029122888057791108,0.3629903042626711,0.0,-13.996238532110084,1.067811926605506,0.000860883172563276,-0.0006691920446302291,0.4534682317266817,0.02934081070051664,0.035571376284838786,0.029122888057791108
ALLPL FP Equity_DX_BROKER_SI_QTY_DEC,3,655,-0.029340810700516636,0.4534682317266836,-0.035571376284838786,0.36338926081547274,-0.029122888057791108,0.3629903042626711,0.0,-5.338000965717018e-06,1.0678119266055057,0.000860883172563276,-0.0006691920446302291,0.4534682317266844,0.029340810700516636,0.035571376284838786,0.029122888057791108
ALLPL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,655,-0.029340810700516636,0.4534682317266836,-0.035571376284838786,0.36338926081547274,-0.029122888057791108,0.3629903042626711,0.0,-5.338000965717018e-06,1.0678119266055057,0.000860883172563276,-0.0006691920446302291,0.4534682317266844,0.029340810700516636,0.035571376284838786,0.029122888057791108
