feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_SUPPLY_SI_MV_DEC,3,3109,-0.10135624416811835,1.4807382942261023e-08,-0.15295911384239744,9.836961330468093e-18,-0.12028475286824374,3.394814644423405e-17,0.06451217013841082,-3.9209591421853527,53.587129464127585,0.010273088231867122,0.0099545407868179,1.4807382942261837e-08,0.10135624416811835,0.15295911384239744,0.12028475286824374
ESD FP Equity_DX_BROKER_SI_QTY_INC,3,3109,-0.08589968932513452,1.614044843080022e-06,-0.09536539533342879,9.961240888628197e-08,-0.07727067269306079,8.893970059446813e-08,0.039134582826821696,-0.00010459426817532439,53.34515176974843,0.0073787566261548365,0.007059277629253069,1.6140448430804369e-06,0.08589968932513452,0.09536539533342879,0.07727067269306079
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3109,-0.08497897315738949,2.085357006420914e-06,-0.114995842400063,1.2697597648338216e-10,-0.09244800588469175,1.491146121979428e-10,0.04514341787338938,-8.697345345871403e-05,53.34422168121571,0.007221425878884413,0.0069018962444714616,2.0853570064204893e-06,0.08497897315738949,0.114995842400063,0.09244800588469175
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3109,-0.08497897315738949,2.085357006420914e-06,-0.114995842400063,1.2697597648338216e-10,-0.09244800588469175,1.491146121979428e-10,0.04514341787338938,-8.697345345871403e-05,53.34422168121571,0.007221425878884413,0.0069018962444714616,2.0853570064204893e-06,0.08497897315738949,0.114995842400063,0.09244800588469175
ESD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3109,-0.07992574010160337,8.124404792828979e-06,-0.0740688581995063,3.565345334090304e-05,-0.060221823090613025,3.1205574039980504e-05,0.04178065199576597,-9.012238809470236e-05,53.28184446841524,0.006388123930789469,0.006068326094912702,8.124404792827581e-06,0.07992574010160337,0.0740688581995063,0.060221823090613025
ESD FP Equity_DX_BROKER_SI_QTY_ADD,3,3109,-0.07805827106483976,1.3167431336037594e-05,-0.050836563671062984,0.004578851616128053,-0.04093900582222765,0.004539550658719224,0.030175855307245758,-5.92573995119446e-05,53.29140560950767,0.0060930936816319115,0.005773200889125252,1.316743133604059e-05,0.07805827106483976,0.050836563671062984,0.04093900582222765
ESD FP Equity_DX_BROKER_SI_MV_DEC,3,3109,-0.07631677236907812,2.0460645603979786e-05,-0.12150073070650799,1.0670297674718518e-11,-0.09557393489801273,1.8423029198533373e-11,0.045933214786455956,-2.0138560067636737,53.35011142642583,0.005824249744833643,0.005504270423863256,2.046064560398421e-05,0.07631677236907812,0.12150073070650799,0.09557393489801273
ESD FP Equity_DX_BROKER_SI_MV_INC_x,3,3109,-0.06774501599305924,0.00015671607941522193,-0.09445190152329849,1.3191298457264485e-07,-0.07607122478928838,1.4084068241228778e-07,0.018968976154041695,-3.7621275120983295,53.182783010870125,0.00458938719189983,0.004269010425627551,0.00015671607941525383,0.06774501599305924,0.09445190152329849,0.07607122478928838
ESD FP Equity_DX_BROKER_SI_MV_INC_y,3,3109,-0.06774501599305924,0.00015671607941522193,-0.09445190152329849,1.3191298457264485e-07,-0.07607122478928838,1.4084068241228778e-07,0.018968976154041695,-3.7621275120983295,53.182783010870125,0.00458938719189983,0.004269010425627551,0.00015671607941525383,0.06774501599305924,0.09445190152329849,0.07607122478928838
ESD FP Equity_DX_BROKER_SI_MV_ADD,3,3109,-0.05216639031327632,0.003619770120108332,-0.04394910091809491,0.014256663196347177,-0.03503861508964974,0.015205175001973634,0.02373501271997136,-1.6588533241657157,53.10844988598806,0.002721332278317057,0.0024003542713258996,0.003619770120108038,0.05216639031327632,0.04394910091809491,0.03503861508964974
ESD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3109,-0.044206430794205914,0.01369773048877469,-0.23776172473496496,3.2879981003791874e-41,-0.16185305495259006,1.5725571158691593e-36,0.7849026940414445,-8.186636080174072,53.70036132527623,0.0019542085235627615,0.0016329836148160082,0.013697730488774788,0.044206430794205914,0.23776172473496496,0.16185305495259006
ESD FP Equity_DX_UTILIZATION_QUANTITY,3,3109,0.026346716645943336,0.14191006839494544,-0.44864610617203565,7.420177732112288e-154,-0.35571002540196117,1.2845928587193043e-160,0.9516069728724577,0.2273029190300563,52.56622974148316,0.0006941494780218216,0.00037251901438428714,0.14191006839493991,0.026346716645943336,0.44864610617203565,0.35571002540196117
ESD FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3109,0.02113529206575361,0.2387456156437369,-0.25693607901746557,4.6361999456965014e-48,-0.21017310919336543,1.0133652210774278e-61,0.7854935761288373,0.17077173369297538,52.710844857786405,0.0004467005707048388,0.00012499046467684405,0.2387456156437387,0.02113529206575361,0.25693607901746557,0.21017310919336543
ESD FP Equity_DX_SUPPLY_SI_MV_NEW,3,3109,-0.020370174664909462,0.25617862939684977,-0.03167296106549166,0.0774350019042968,-0.02586180191594756,0.0774880404069428,0.0012386401529992375,-28.51558811705324,52.85774856100148,0.0004149440158786044,9.322368888020627e-05,0.2561786293968511,0.020370174664909462,0.03167296106549166,0.02586180191594756
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3109,-0.019615416758413284,0.2742227049111707,-0.03167296106549166,0.0774350019042968,-0.02586180191594756,0.0774880404069428,0.0012376037518156968,-0.0003137014371441922,52.8557877414535,0.00038476457460656643,6.303453423794902e-05,0.27422270491117035,0.019615416758413284,0.03167296106549166,0.02586180191594756
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3109,-0.019615416758413284,0.2742227049111707,-0.03167296106549166,0.0774350019042968,-0.02586180191594756,0.0774880404069428,0.0012376037518156968,-0.0003137014371441922,52.8557877414535,0.00038476457460656643,6.303453423794902e-05,0.27422270491117035,0.019615416758413284,0.03167296106549166,0.02586180191594756
ESD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3109,-0.01593630109640332,0.37438916284909435,-0.02285276951226823,0.20270312115040245,-0.018661227735515568,0.20273338601375102,0.0016725996407870314,-0.0007865064475448852,52.849252036003584,0.0002539656926353606,-6.780644586057427e-05,0.3743891628490863,0.01593630109640332,0.02285276951226823,0.018661227735515568
ESD FP Equity_DX_SUPPLY_SI_MV_RMV,3,3109,-0.015252359444837061,0.3952390678282193,-0.02285276951226823,0.20270312115040245,-0.018661227735515568,0.20273338601375102,0.0016725996407870314,-49.5273274008391,52.84798292521159,0.0002326344686345294,-8.914453539876632e-05,0.3952390678282316,0.015252359444837061,0.02285276951226823,0.018661227735515568
ESD FP Equity_DX_BROKER_SI_QTY_NEW,3,3109,-0.013038947783049268,0.46736717460858707,-0.0044769174450095565,0.802953425459863,-0.003656727380992833,0.8029078063219746,0.0015557284487303091,-0.001179831747104244,52.844552413127445,0.00017001415928952213,-0.0001517849993331044,0.46736717460858135,0.013038947783049268,0.0044769174450095565,0.003656727380992833
ESD FP Equity_DX_BROKER_SI_MV_RMV,3,3109,-0.013038947783049268,0.46736717460858707,-0.0044769174450095565,0.802953425459863,-0.003656727380992833,0.8029078063219746,0.0015557284487303091,-11.060922629102704,52.84455241312743,0.00017001415928930008,-0.00015178499933332645,0.46736717460857713,0.013038947783049268,0.0044769174450095565,0.003656727380992833
ESD FP Equity_DX_BROKER_SI_MV_NEW_y,3,3109,-0.013038947783049266,0.46736717460858707,-0.0044769174450095565,0.802953425459863,-0.003656727380992833,0.8029078063219746,0.0015557284487303091,-65.54620817245826,52.844552413127445,0.00017001415928952213,-0.0001517849993331044,0.4673671746085799,0.013038947783049266,0.0044769174450095565,0.003656727380992833
ESD FP Equity_DX_BROKER_SI_MV_NEW_x,3,3109,-0.013038947783049266,0.46736717460858707,-0.0044769174450095565,0.802953425459863,-0.003656727380992833,0.8029078063219746,0.0015557284487303091,-65.54620817245826,52.844552413127445,0.00017001415928952213,-0.0001517849993331044,0.4673671746085799,0.013038947783049266,0.0044769174450095565,0.003656727380992833
