feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DFND FP Equity_DX_SUPPLY_SI_MV_DEC,3,295,0.14826292822027848,0.01077861788868766,0.23447582413510737,4.762301974582728e-05,0.19111750666646155,4.581773466495512e-05,0.04518475756347784,0.6575870911680323,5.940928732060365,0.02198189588445132,0.018643950136616683,0.010778617888688046,0.14826292822027848,0.23447582413510737,0.19111750666646155
DFND FP Equity_DX_SUPPLY_SI_QTY_DEC,3,295,0.14265160947310182,0.014195662531568343,0.23799768913028077,3.629440672782573e-05,0.19291713149571302,3.7600281155946166e-05,0.04607636623496103,4.255975726506028e-06,5.941530373622429,0.020349481685266624,0.01700596455791259,0.014195662531568754,0.14265160947310182,0.23799768913028077,0.19291713149571302
DFND FP Equity_DX_BROKER_SI_QTY,3,295,-0.13567523050495436,0.01974311054230733,0.4538836046916805,2.130916548156377e-16,0.33645555782634884,3.820798140074056e-14,0.36333805224676663,-1.4281594020379624e-06,6.025308049057136,0.018407768172572836,0.015057624036643014,0.01974311054230797,0.13567523050495436,0.4538836046916805,0.33645555782634884
DFND FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,295,-0.1283678708386598,0.02748509303914449,0.45490769652555074,1.7905903881076644e-16,0.33583484178247996,2.974625122611854e-14,0.37083556962912767,-2.2454982933443942e-07,6.023200547725932,0.016478310263651097,0.013121580947144773,0.027485093039144773,0.1283678708386598,0.45490769652555074,0.33583484178247996
DFND FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,295,-0.09689922197562865,0.09668452092634068,0.46883758819454574,1.583063272645471e-17,0.31339911655618297,1.3024083759332072e-13,0.7703904198613227,-0.3504621880973678,6.029904007052549,0.009389459219482532,0.0060085358721087,0.09668452092634137,0.09689922197562865,0.46883758819454574,0.31339911655618297
DFND FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,295,-0.08587436888596241,0.14118349973121003,0.5010808845840591,3.703033282735543e-20,0.3388183170134851,4.1381423919831437e-16,0.8148192712509479,-0.05975885320287496,6.021654259230223,0.007374407231562463,0.003986606573649687,0.14118349973120506,0.08587436888596241,0.5010808845840591,0.3388183170134851
DFND FP Equity_DX_SI_QTY,3,295,-0.06782683312998113,0.2454971350792996,0.6122642982373695,9.742657787910107e-32,0.4527726812196831,3.5722680540955326e-27,0.863929871347056,-4.162383249261611e-07,6.011078635573535,0.004600479292442561,0.0012032113036795078,0.24549713507929782,0.06782683312998113,0.6122642982373695,0.4527726812196831
DFND FP Equity_DX_BROKER_SI_MV_DEC,3,295,0.06507501702743473,0.2652207771173097,0.1543405127336157,0.007917656909342482,0.12436183884799752,0.008532305846172516,0.00637775445408062,0.5905830459082491,5.96470701370669,0.004234757841121151,0.0008362416562784913,0.26522077711730974,0.06507501702743473,0.1543405127336157,0.12436183884799752
DFND FP Equity_DX_DEMAND_SUPPLY_RATIO,3,295,-0.06428071728248878,0.271110523168105,0.48631671550522054,6.423653098995603e-19,0.3161877699038719,3.6869943259753035e-14,0.8801903034280307,-0.12221068583900743,6.01255619290339,0.004132010614351422,0.0007331437563798948,0.2711105231681058,0.06428071728248878,0.48631671550522054,0.3161877699038719
DFND FP Equity_DX_SUPPLY_SI_MV,3,295,0.06408013581416722,0.2726118304543619,0.616330947018356,2.98747662717988e-32,0.46151709546213376,9.762338936666154e-28,0.9823542612935063,0.13090669532862262,5.933536422007813,0.004106263805962129,0.0007073090749244448,0.27261183045435156,0.06408013581416722,0.616330947018356,0.46151709546213376
DFND FP Equity_DX_BROKER_SI_QTY_DEC,3,295,0.0639324895370659,0.27372053907537736,0.18665514553069792,0.0012790158257617785,0.14887917133174816,0.0015803980578587772,0.01008313939619132,3.664093137713906e-06,5.964853965149887,0.004087363218407414,0.0006883439802449764,0.273720539075377,0.0639324895370659,0.18665514553069792,0.14887917133174816
DFND FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,295,0.0630045603375993,0.28075871510426137,0.6244075328975096,2.7116400785863053e-33,0.46338819524606345,1.687473405184177e-28,1.0031785333313992,1.2845635598602384e-07,5.9342036278058625,0.003969574623334249,0.0005701533763148303,0.28075871510425804,0.0630045603375993,0.6244075328975096,0.46338819524606345
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,295,0.059972865734654844,0.30459994166492665,0.15574213807955734,0.007362775213602071,0.12640243013348298,0.00736409784004336,0.0050058911610064705,1.8449411761542368e-06,5.9631625388623295,0.0035967446244269397,0.000196050920073354,0.30459994166492327,0.059972865734654844,0.15574213807955734,0.12640243013348298
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,295,0.059972865734654844,0.30459994166492665,0.15574213807955734,0.007362775213602071,0.12640243013348298,0.00736409784004336,0.0050058911610064705,1.8449411761542368e-06,5.9631625388623295,0.0035967446244269397,0.000196050920073354,0.30459994166492327,0.059972865734654844,0.15574213807955734,0.12640243013348298
DFND FP Equity_DX_SHORT_INTEREST_VALUE,3,295,-0.04298065614294105,0.4620820533645573,0.6197156422559548,1.1022586408733676e-32,0.45963606360350623,1.9376540701954195e-28,0.8847892100828523,-4.3485543681298014e-08,5.998668819859666,0.0018473368024777281,-0.0015593275770360293,0.4620820533645579,0.04298065614294105,0.6197156422559548,0.45963606360350623
DFND FP Equity_DX_SI_MV,3,295,-0.042109957085703364,0.47121026500209523,0.6192243515140607,1.2748640654928349e-32,0.46152311699494647,2.3004689611795356e-28,0.8607278258669058,-0.04273582243756122,5.998211917390741,0.0017732484857598818,-0.001633668754903006,0.4712102650020994,0.042109957085703364,0.6192243515140607,0.46152311699494647
DFND FP Equity_DX_SUPPLY_SI_QTY_ADD,3,295,0.032617483997728465,0.576848676916096,0.05553415350122491,0.34185085114937086,0.045391772825948216,0.33963043275721616,0.008319594827375543,2.6394161402149932e-06,5.971651535361413,0.0010639002623422655,-0.0023454379620184707,0.5768486769160842,0.032617483997728465,0.05553415350122491,0.045391772825948216
DFND FP Equity_DX_SUPPLY_SI_QTY,3,295,0.023489125026492568,0.6878447761749025,0.612835503139276,8.260718745667428e-32,0.4489510511502076,8.40734267093238e-26,0.8841042316917633,3.004062788416685e-07,5.96023512956764,0.0005517389945103313,-0.00285934722052561,0.687844776174893,0.023489125026492568,0.612835503139276,0.4489510511502076
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,295,0.02262910100864677,0.6987065857460288,0.05044974000438954,0.38793194606917136,0.04128243353947101,0.38702076177397504,0.006045916517006478,0.02213850130495819,5.9734163822525606,0.0005120762124596334,-0.0028991453704330095,0.698706585746038,0.02262910100864677,0.05044974000438954,0.04128243353947101
DFND FP Equity_DX_BROKER_SI_MV_ADD,3,295,0.017281071990468744,0.7675553590286057,0.07425281672091785,0.20348838649865772,0.060198704572662264,0.2052468249462337,0.0011895650066611196,0.25004601464718335,5.973601353314993,0.0002986354491399945,-0.003113314600521777,0.767555359028611,0.017281071990468744,0.07425281672091785,0.060198704572662264
DFND FP Equity_DX_BROKER_SI_QTY_ADD,3,295,0.016689934365291852,0.7752902975406237,0.07425281672091785,0.20348838649865772,0.060198704572662264,0.2052468249462337,0.0026060678334496323,1.4818571901472703e-06,5.973683407039746,0.00027855390911779576,-0.0031334646782230635,0.7752902975406155,0.016689934365291852,0.07425281672091785,0.060198704572662264
DFND FP Equity_DX_UTILIZATION_QUANTITY,3,295,-0.005833680382492338,0.9205251734149915,0.4841545586763281,9.644557604690509e-19,0.3103737355894645,1.8160742146839597e-13,0.8786417486547107,-0.00020630674432771238,5.9793581883089875,3.403182680528083e-05,-0.0033788213068917106,0.9205251734149712,0.005833680382492338,0.4841545586763281,0.3103737355894645
