feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C3M FP Equity_DX_BROKER_SI_QTY,3,4184,-0.030554911551525732,0.04812306654375137,-0.06793781974874769,1.0912800108305322e-05,-0.05164937872639412,1.0283231113585578e-05,0.8588174716782664,-5.952899440070841e-05,117.48657824593894,0.0009336026199215919,0.000694705824756614,0.04812306654386277,0.030554911551525732,0.06793781974874769,0.05164937872639412
C3M FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4184,-0.030153286985244224,0.051141416196664576,-0.0659519974475282,1.9599702602546838e-05,-0.04771872661277109,4.403617699850524e-05,1.0269076798409946,-4.988190792364887e-07,117.48510086325602,0.0009092207160144028,0.0006703180906475481,0.051141416196594854,0.030153286985244224,0.0659519974475282,0.04771872661277109
C3M FP Equity_DX_BROKER_SI_CON_RATIO,3,4184,-0.028702144503987313,0.0633975900936883,0.018627367152345743,0.22834452968692007,0.012453232903866216,0.29544573401162355,0.5506509624105711,-1.1288854459505586,117.56755051115596,0.0008238130991278236,0.0005848900510884159,0.06339759009355633,0.028702144503987313,0.018627367152345743,0.012453232903866216
C3M FP Equity_DX_SUPPLY_SI_QTY,3,4184,-0.023930860203387142,0.12169473613190121,0.02069857568256004,0.18069869872887517,0.01388961857587011,0.240011009201206,0.7354382052471564,-6.389809252142065e-05,117.43149001469752,0.0005726860700741021,0.00033370297252988124,0.12169473613191346,0.023930860203387142,0.02069857568256004,0.01388961857587011
C3M FP Equity_DX_SUPPLY_SI_MV,3,4184,-0.023104204012295668,0.13511768731934867,0.015756440453906128,0.3082286545445468,0.01024834080591925,0.38628019924877877,0.6853682727333443,-0.5208118220638305,117.42778003217862,0.0005338042430417245,0.00029481184807356176,0.13511768731914148,0.023104204012295668,0.015756440453906128,0.01024834080591925
C3M FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4184,-0.022935713155684958,0.13798888806340082,0.02282101762311107,0.13997011528110986,0.01854898844695171,0.11549292700446454,0.8998781886449669,-5.172452035406455e-07,117.42705454912078,0.0005260469379597676,0.0002870526880645041,0.13798888806309376,0.022935713155684958,0.02282101762311107,0.01854898844695171
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4184,-0.022070667678565276,0.1534753009360449,-0.22341229581545627,1.751169716008288e-48,-0.19023160162945435,4.6256767298488144e-61,1.2659328650246897,-4.7515575554374974e-06,117.48403161853518,0.0004871143717777304,0.0002481108123257858,0.15347530093616035,0.022070667678565276,0.22341229581545627,0.19023160162945435
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4184,-0.020129659037479618,0.19298250243954457,-0.21054444767296135,3.895672474492215e-43,-0.16227115050864477,3.0151129244226365e-46,1.459162484814807,-0.035981248757063655,117.46782848547964,0.00040520317296521835,0.00016618002690427236,0.19298250243942047,0.020129659037479618,0.21054444767296135,0.16227115050864477
C3M FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4184,-0.020067166396239212,0.19436832961544256,-0.2096147725614827,9.195599651955451e-43,-0.15660080513462254,2.598796379319942e-43,1.7753884359920715,-3.5874759253905294e-08,117.46729000356281,0.000402691167174396,0.0001636674204424926,0.19436832961542727,0.020067166396239212,0.2096147725614827,0.15660080513462254
C3M FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4184,-0.011203499562793977,0.46876395348398353,0.07355719984141726,1.9074149922683573e-06,0.057266428197673,2.4652218381010916e-06,0.4838055839798818,-0.004152871992403065,117.40080247936078,0.00012551840245345058,-0.00011357162184055802,0.46876395348368305,0.011203499562793977,0.07355719984141726,0.057266428197673
C3M FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4184,-0.011200110360192245,0.46889847785990263,0.07380193169083728,1.7627064200525235e-06,0.05743270890102801,2.296033343273527e-06,0.48337437726466037,-0.004154697323528887,117.40071044420296,0.00012544247208035042,-0.00011364757037024553,0.4688984778597356,0.011200110360192245,0.07380193169083728,0.05743270890102801
C3M FP Equity_DX_UTILIZATION_QUANTITY,3,4184,-0.009709348124601766,0.5300922987012539,0.03592295387558498,0.0201420884896518,0.02811571393249824,0.017934441005792903,0.683302856872996,-0.005012765166139174,117.36623369700224,9.427144100448981e-05,-0.00014482605506405122,0.5300922987015904,0.009709348124601766,0.03592295387558498,0.02811571393249824
C3M FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4184,-0.009291486704233949,0.5479449020339474,-0.10047918920997942,7.321024751281993e-11,-0.07001440766713889,1.9894091096906994e-09,0.7194879898143611,-0.0007738846900371666,117.33139823437627,8.633172517447107e-05,-0.00015276766943927989,0.5479449020342961,0.009291486704233949,0.10047918920997942,0.07001440766713889
C3M FP Equity_DX_DSS,3,4184,0.006950755909837062,0.6530906849346511,0.02360149061820123,0.12691235811019377,0.019297522741662455,0.12689714955800166,0.007948047153623072,0.642995693779892,117.31252153110032,4.831300771834801e-05,-0.00019079547793254825,0.6530906849346408,0.006950755909837062,0.02360149061820123,0.019297522741662455
C3M FP Equity_DX_BROKER_SI_MV_ADD,3,4184,-0.006707368956784595,0.6644818560144778,0.018964578258362924,0.22003102704026897,0.01555625382586222,0.21534501514452287,0.0029056692390334593,-0.47236814504458513,117.32562165749557,4.4988798321932144e-05,-0.0001941204822140108,0.6644818560143952,0.006707368956784595,0.018964578258362924,0.01555625382586222
C3M FP Equity_DX_BROKER_SI_QTY_ADD,3,4184,-0.006576466678363065,0.6706408419161205,0.02584785196721868,0.09457990341544795,0.021131268365137772,0.09231072540959757,0.004232258007316192,-5.4207604047602374e-05,117.32532707348017,4.324991397119948e-05,-0.00019585978236702495,0.6706408419160796,0.006576466678363065,0.02584785196721868,0.021131268365137772
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4184,0.004724926821204642,0.7599573269054283,0.04592633576379082,0.002964722001478043,0.03743092234261869,0.002908452117327181,0.004774754193288766,5.470430859768802e-05,117.30944645936397,2.232493346543407e-05,-0.00021678976645489456,0.7599573269054462,0.004724926821204642,0.04592633576379082,0.03743092234261869
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4184,0.004724926821204642,0.7599573269054283,0.04592633576379082,0.002964722001478043,0.03743092234261869,0.002908452117327181,0.004774754193288766,5.470430859768802e-05,117.30944645936397,2.232493346543407e-05,-0.00021678976645489456,0.7599573269054462,0.004724926821204642,0.04592633576379082,0.03743092234261869
C3M FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4184,-0.004402034971000021,0.7759070494935421,-0.037577864691865054,0.015064985332468042,-0.028596723008541533,0.01464128914159493,0.8301088163839776,-0.08834194615751945,117.33845086644658,1.9377911885443133e-05,-0.0002197374927266349,0.775907049493225,0.004402034971000021,0.037577864691865054,0.028596723008541533
C3M FP Equity_DX_BROKER_SI_QTY_INC,3,4184,-0.003136817403969579,0.8392590856115337,-0.011043184180008117,0.47515052655983714,-0.008658755896279145,0.48985359091330216,0.004265129155059055,-2.4508958599740727e-05,117.3208426715673,9.839623425378363e-06,-0.0002292780619828072,0.8392590856113262,0.003136817403969579,0.011043184180008117,0.008658755896279145
C3M FP Equity_DX_BROKER_SI_MV_INC_x,3,4184,-0.0029952643661334366,0.846420373143851,-0.010972506216816981,0.4779812526079753,-0.008614341320196327,0.4920780574141993,0.006319161920246508,-0.1961763727828174,117.32059143266845,8.971608623342675e-06,-0.000230146284344368,0.846420373143587,0.0029952643661334366,0.010972506216816981,0.008614341320196327
C3M FP Equity_DX_BROKER_SI_MV_INC_y,3,4184,-0.0029952643661334366,0.846420373143851,-0.010972506216816981,0.4779812526079753,-0.008614341320196327,0.4920780574141993,0.006319161920246508,-0.1961763727828174,117.32059143266845,8.971608623342675e-06,-0.000230146284344368,0.846420373143587,0.0029952643661334366,0.010972506216816981,0.008614341320196327
C3M FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4184,0.0027581361461251727,0.8584450616814218,0.04269722427929615,0.005740360743714927,0.03475435390754299,0.005582652543577481,0.008290519054468426,2.6556613129033717e-05,117.31124538082032,7.607315000490722e-06,-0.00023151090419726295,0.858445061681619,0.0027581361461251727,0.04269722427929615,0.03475435390754299
C3M FP Equity_DX_BROKER_SI_MV_RMV,3,4184,-0.0014987179966225025,0.9227947440121764,-0.021768822718819893,0.1591792627712138,-0.017799060164093206,0.15915389938865876,0.0036587346158072354,-1.248582314085668,117.31592636863498,2.246155633711666e-06,-0.00023687334552469075,0.9227947440121744,0.0014987179966225025,0.021768822718819893,0.017799060164093206
C3M FP Equity_DX_BROKER_SI_QTY_NEW,3,4184,-0.0014987179966225023,0.9227947440121764,-0.021768822718819893,0.1591792627712138,-0.017799060164093206,0.15915389938865876,0.0036587346158072354,-0.0001458869861721495,117.31592636863503,2.246155633711666e-06,-0.00023687334552469075,0.9227947440121559,0.0014987179966225023,0.021768822718819893,0.017799060164093206
C3M FP Equity_DX_BROKER_SI_MV_NEW_x,3,4184,-0.001498717996622502,0.9227947440121764,-0.021768822718819893,0.1591792627712138,-0.017799060164093206,0.15915389938865876,0.0036587346158072354,-1.2599330623953064,117.31592636863502,2.2461556338226885e-06,-0.0002368733455244687,0.9227947440121886,0.001498717996622502,0.021768822718819893,0.017799060164093206
C3M FP Equity_DX_BROKER_SI_MV_NEW_y,3,4184,-0.001498717996622502,0.9227947440121764,-0.021768822718819893,0.1591792627712138,-0.017799060164093206,0.15915389938865876,0.0036587346158072354,-1.2599330623953064,117.31592636863502,2.2461556338226885e-06,-0.0002368733455244687,0.9227947440121886,0.001498717996622502,0.021768822718819893,0.017799060164093206
C3M FP Equity_DX_SUPPLY_SI_MV_RMV,3,4184,0.0005780348030124326,0.9701833382474476,-0.011719704321716914,0.44852577640683056,-0.009582499018069585,0.4484599877613432,0.0035329144312545857,2.2272193003367455,117.31546736791783,3.3412423361411925e-07,-0.00023878583412972887,0.970183338247532,0.0005780348030124326,0.011719704321716914,0.009582499018069585
C3M FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4184,0.0005780348030124326,0.9701833382474476,-0.011719704321716914,0.44852577640683056,-0.009582499018069585,0.4484599877613432,0.0035329144312545857,0.00026726631604060466,117.31546736791786,3.3412423361411925e-07,-0.00023878583412972887,0.9701833382475107,0.0005780348030124326,0.011719704321716914,0.009582499018069585
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4184,0.0005780348030124319,0.9701833382474476,-0.011719704321716914,0.44852577640683056,-0.009582499018069585,0.4484599877613432,0.003893048451144576,0.0002672663160404867,117.31546736791786,3.3412423361411925e-07,-0.00023878583412972887,0.9701833382475238,0.0005780348030124319,0.011719704321716914,0.009582499018069585
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4184,0.0005780348030124319,0.9701833382474476,-0.011719704321716914,0.44852577640683056,-0.009582499018069585,0.4484599877613432,0.003893048451144576,0.0002672663160404867,117.31546736791786,3.3412423361411925e-07,-0.00023878583412972887,0.9701833382475238,0.0005780348030124319,0.011719704321716914,0.009582499018069585
C3M FP Equity_DX_SUPPLY_SI_MV_NEW,3,4184,0.0005780348030124319,0.9701833382474476,-0.011719704321716914,0.44852577640683056,-0.009582499018069585,0.4484599877613432,0.003893048451144576,2.227219300336884,117.31546736791783,3.3412423361411925e-07,-0.00023878583412972887,0.9701833382475302,0.0005780348030124319,0.011719704321716914,0.009582499018069585
