feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPRA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2279,-0.06652001665470868,0.0014861832936036966,0.11017326407938859,1.3441669117317305e-07,0.0842118910074715,6.657994971864909e-09,0.5275008652486926,-0.16100659038621393,58.03271869425707,0.004424912615743182,0.003987681571656965,0.001486183293602986,0.06652001665470868,0.11017326407938859,0.0842118910074715
EPRA FP Equity_DX_BROKER_SI_MV_DEC,3,2279,0.06301205025689359,0.0026170840520110903,0.1342355595543779,1.2438970090021917e-10,0.1075275084905974,1.2956490103497306e-10,0.024299963707921313,2.9031331904073565,57.74504032162883,0.003970518477577456,0.003533087875239982,0.0026170840520122244,0.06301205025689359,0.1342355595543779,0.1075275084905974
EPRA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2279,0.06096267173546966,0.0035981232039057186,0.19204261456196023,2.26423220386475e-20,0.14366194637818877,4.969809537180526e-23,0.6517216769148444,7.89845976641393e-07,57.46943527306004,0.003716447345126772,0.0032789051612642783,0.0035981232039055417,0.06096267173546966,0.19204261456196023,0.14366194637818877
EPRA FP Equity_DX_SUPPLY_SI_MV_DEC,3,2279,0.05661116219343275,0.006866748540926478,0.13146401935244706,2.979140717095906e-10,0.10555905099640195,2.98647585552617e-10,0.022165421583221212,3.2917185521692103,57.753849981062174,0.003204823684891389,0.0027670568090393255,0.006866748540923444,0.05661116219343275,0.13146401935244706,0.10555905099640195
EPRA FP Equity_DX_SHORT_INTEREST_VALUE,3,2279,0.05285846003310711,0.011609947504371838,0.21358048703734003,6.371365429129279e-25,0.15897401393434504,2.0855605366884562e-28,0.6147428453371799,4.2955244411614437e-07,57.51585359248617,0.0027940167970716967,0.002356069505370817,0.01160994750437094,0.05285846003310711,0.21358048703734003,0.15897401393434504
EPRA FP Equity_DX_SI_MV,3,2279,0.05270720767629807,0.011850957410640867,0.21171025319860434,1.6591463906675457e-24,0.1570683611701612,1.3417050610843508e-27,0.6189707675917049,0.4280555924824691,57.516945588538704,0.0027780497410324623,0.0023400954370100813,0.011850957410639665,0.05270720767629807,0.21171025319860434,0.1570683611701612
EPRA FP Equity_DX_BROKER_SI_QTY_DEC,3,2279,0.05145220717231387,0.0140278296626581,0.1333317154793995,1.6570843240606187e-10,0.10668895877339511,1.6970182734302254e-10,0.018058800209674875,0.0001428851361131638,57.76659734026432,0.0026473296229029275,0.0022093179099573756,0.014027829662657693,0.05145220717231387,0.1333317154793995,0.10668895877339511
EPRA FP Equity_DX_BROKER_SI_MV_INC_y,3,2279,0.049733526236976924,0.017578007665422144,0.13461620796231802,1.1017337571194495e-10,0.10816130004559486,9.811721405221295e-11,0.02879876434812112,2.933303626344351,57.78400737452545,0.0024734236319643443,0.0020353355439678422,0.0175780076654157,0.049733526236976924,0.13461620796231802,0.10816130004559486
EPRA FP Equity_DX_BROKER_SI_MV_INC_x,3,2279,0.049733526236976924,0.017578007665422144,0.13461620796231802,1.1017337571194495e-10,0.10816130004559486,9.811721405221295e-11,0.02879876434812112,2.933303626344351,57.78400737452545,0.0024734236319643443,0.0020353355439678422,0.0175780076654157,0.049733526236976924,0.13461620796231802,0.10816130004559486
EPRA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2279,0.042736197201300695,0.04135126372179361,0.1285042548352668,7.421797867184738e-10,0.10301783124084919,7.407841143036882e-10,0.016206422863607184,0.0001502016387126253,57.78038647360024,0.001826382551228689,0.0013880102993846233,0.041351263721788996,0.042736197201300695,0.1285042548352668,0.10301783124084919
EPRA FP Equity_DX_BROKER_SI_QTY_INC,3,2279,0.039943095482534996,0.05657848837553964,0.13063396512706424,3.856248237420707e-10,0.10498953601175733,3.2800698018387856e-10,0.03433949189976593,0.00014465724667645435,57.798680513419285,0.001595450876727189,0.0011569772056145844,0.05657848837554528,0.039943095482534996,0.13063396512706424,0.10498953601175733
EPRA FP Equity_DX_DSS,3,2279,-0.0380706182328351,0.06920026674027008,-0.0690895268471604,0.0009655028652787704,-0.05643138424441422,0.0009753840227623145,0.015458613529937937,-0.9320352809839634,57.889462119205305,0.0014493719726303977,0.001010834147409767,0.06920026674026034,0.0380706182328351,0.0690895268471604,0.05643138424441422
EPRA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2279,0.03586058896900586,0.08697863833378183,0.07855175675667202,0.00017423215699674793,0.06367145440218369,0.00018067981466488728,0.005374527631328174,0.00037157373162040525,57.8215001290474,0.001285981841204098,0.0008473722592283739,0.08697863833378434,0.03586058896900586,0.07855175675667202,0.06367145440218369
EPRA FP Equity_DX_SUPPLY_SI_QTY,3,2279,0.028849302301347444,0.1685851810417486,0.22361966850748166,3.2024456246177926e-27,0.165978880238987,3.6631374812279415e-30,0.7129444324602465,2.5792320024677988e-05,57.68796722012628,0.0008322822432746957,0.00039347340807194264,0.168585181041772,0.028849302301347444,0.22361966850748166,0.165978880238987
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2279,0.028461352144078876,0.1743867206570319,0.11256144091462397,7.134989514691877e-08,0.09003373564061798,6.616118006184448e-08,0.029857971130462957,0.00011488698713227165,57.81186309789696,0.0008100485658696366,0.00037122996620597704,0.17438672065705715,0.028461352144078876,0.11256144091462397,0.09003373564061798
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2279,0.028461352144078876,0.1743867206570319,0.11256144091462397,7.134989514691877e-08,0.09003373564061798,6.616118006184448e-08,0.029857971130462957,0.00011488698713227165,57.81186309789696,0.0008100485658696366,0.00037122996620597704,0.17438672065705715,0.028461352144078876,0.11256144091462397,0.09003373564061798
EPRA FP Equity_DX_BROKER_SI_MV_RMV,3,2279,0.024688074132463014,0.23875124426309077,0.03302547220375315,0.11498806113636532,0.026974755752865797,0.11496753389885497,0.0013504588389106065,22.550225899911077,57.855887050043854,0.0006095010043700722,0.0001705943293609513,0.23875124426311217,0.024688074132463014,0.03302547220375315,0.026974755752865797
EPRA FP Equity_DX_BROKER_SI_MV_ADD,3,2279,0.021229606364545545,0.31104314425416846,0.05346493327632186,0.010686659110126683,0.04319472619811725,0.010826099308330207,0.006201231691719267,1.6771898615112204,57.83524607657536,0.00045069618639359543,1.171976838143518e-05,0.311043144254128,0.021229606364545545,0.05346493327632186,0.04319472619811725
EPRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2279,0.0207647836515753,0.3217586587660675,0.12836328523079865,7.747607484340479e-10,0.08738552608337483,1.759583094063638e-08,0.3519880019511903,0.011191954471787106,57.74087471601893,0.0004311762400969199,-7.808750575044598e-06,0.32175865876596843,0.0207647836515753,0.12836328523079865,0.08738552608337483
EPRA FP Equity_DX_BROKER_SI_QTY_ADD,3,2279,0.013806645925517029,0.5100347985768245,0.05534487851933496,0.008225317900518177,0.04464172249671399,0.00841527115925591,0.006655631748092139,6.271045526861315e-05,57.844671519882,0.0001906234717127253,-0.00024846716356541343,0.5100347985769293,0.013806645925517029,0.05534487851933496,0.04464172249671399
EPRA FP Equity_DX_BROKER_SI_QTY,3,2279,0.013564588169651495,0.5174813757919878,0.1537419169597261,1.590629997971963e-13,0.11553882491326432,2.2991259954091055e-15,0.6726998489974574,1.0452834059625689e-05,57.7732068280227,0.00018399805221269716,-0.0002550954927797999,0.5174813757920429,0.013564588169651495,0.1537419169597261,0.11553882491326432
EPRA FP Equity_DX_BROKER_SI_QTY_NEW,3,2279,-0.00965179714443272,0.645140251433062,0.005455299342703194,0.7946409331947052,0.0044609070769442045,0.7943247293694947,0.0012046188258011403,-0.00022898846631500092,57.863055000046266,9.315718811742091e-05,-0.00034597625185273095,0.6451402514331457,0.00965179714443272,0.005455299342703194,0.0044609070769442045
EPRA FP Equity_DX_SUPPLY_SI_MV_RMV,3,2279,0.008587037213522187,0.6820127275084298,0.021193384199626162,0.3118696190110759,0.017300961261303194,0.3119773579890861,0.0015012311576081405,4.350868001954646,57.8590207878009,7.373720810666118e-05,-0.0003654047606205246,0.6820127275085208,0.008587037213522187,0.021193384199626162,0.017300961261303194
EPRA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2279,0.00851743279451197,0.6844509704304815,0.021193384199626162,0.3118696190110759,0.017300961261303194,0.3119773579890861,0.0015014267835296025,0.00025560394105717985,57.85904454440743,7.254666140932287e-05,-0.000366595830175509,0.6844509704303892,0.00851743279451197,0.021193384199626162,0.017300961261303194
EPRA FP Equity_DX_BROKER_SI_MV_NEW_x,3,2279,-0.008123172714350922,0.6983233536935546,0.005455299342703194,0.7946409331947052,0.0044609070769442045,0.7943247293694947,0.0012046188258011403,-3.6584540420580933,57.86277684484023,6.598593494766547e-05,-0.00037315943793991835,0.6983233536935463,0.008123172714350922,0.005455299342703194,0.0044609070769442045
EPRA FP Equity_DX_BROKER_SI_MV_NEW_y,3,2279,-0.008123172714350922,0.6983233536935546,0.005455299342703194,0.7946409331947052,0.0044609070769442045,0.7943247293694947,0.0012046188258011403,-3.6584540420580933,57.86277684484023,6.598593494766547e-05,-0.00037315943793991835,0.6983233536935463,0.008123172714350922,0.005455299342703194,0.0044609070769442045
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2279,0.007976224014887384,0.7035200479161405,0.011942673169148923,0.5687880601880249,0.009754612736089366,0.5686745366118231,0.0019320283035714203,0.00023965552365878934,57.859236040386286,6.36201495356481e-05,-0.0003755262623441613,0.7035200479161536,0.007976224014887384,0.011942673169148923,0.009754612736089366
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2279,0.007976224014887384,0.7035200479161405,0.011942673169148923,0.5687880601880249,0.009754612736089366,0.5686745366118231,0.0019320283035714203,0.00023965552365878934,57.859236040386286,6.36201495356481e-05,-0.0003755262623441613,0.7035200479161536,0.007976224014887384,0.011942673169148923,0.009754612736089366
EPRA FP Equity_DX_SUPPLY_SI_MV_NEW,3,2279,0.007976224014887382,0.7035200479161405,0.011942673169148923,0.5687880601880249,0.009754612736089366,0.5686745366118231,0.0019320283035714203,4.047515510681136,57.859236040386286,6.36201495356481e-05,-0.0003755262623441613,0.7035200479161919,0.007976224014887382,0.011942673169148923,0.009754612736089366
EPRA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2279,0.004882651979190826,0.8157879539626849,0.43403618726180987,2.390272209112826e-105,0.30632468915499744,1.4286380517252562e-99,0.41149870272734734,0.005365327924019938,57.85522153596378,2.384029035007451e-05,-0.0004153235918236131,0.8157879539627279,0.004882651979190826,0.43403618726180987,0.30632468915499744
EPRA FP Equity_DX_SI_QTY,3,2279,0.0032150891629387163,0.8780821160114813,0.17383885511358568,6.377370402107401e-17,0.13001022355539735,2.03629952794458e-19,0.6819467643744592,1.5515528181082837e-06,57.839751745763905,1.0336798325738528e-05,-0.0004288330142354635,0.8780821160113697,0.0032150891629387163,0.17383885511358568,0.13001022355539735
EPRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2279,-0.003048737683615451,0.884344702524351,0.23743092730245807,1.4273008384296104e-30,0.15567625510917876,3.3562271368267106e-27,0.3884547654580892,-0.0020154994497784194,57.867768037196655,9.294801463721747e-06,-0.0004298754687157569,0.8843447025243394,0.003048737683615451,0.23743092730245807,0.15567625510917876
