feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4966,-0.16309627959965486,5.985308544462878e-31,-0.17404872332313637,4.4917892741163025e-35,-0.13585049601468405,2.158804158461096e-33,0.2584175680532266,-3.0859539566765036e-06,6.537788493667622,0.026600396419248606,0.02640430463770549,5.9853085444683695e-31,0.16309627959965486,0.17404872332313637,0.13585049601468405
PSAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4966,-0.15264517168476402,2.840470780910379e-27,-0.154035647306057,9.523334367868348e-28,-0.12378147848448073,1.738809164072028e-27,0.19202399252236146,-0.2586262238948581,6.526885789662879,0.02330054843867213,0.02310379190129086,2.840470780923405e-27,0.15264517168476402,0.154035647306057,0.12378147848448073
PSAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4966,-0.14287690398825123,4.600529521632761e-24,-0.17775252624086518,1.563177660011547e-36,-0.14253571625978742,1.342712774189106e-36,0.20617003183681337,-0.005783344137175616,6.484615714202897,0.020413809693267893,0.020216471621086973,4.6005295216063544e-24,0.14287690398825123,0.17775252624086518,0.14253571625978742
PSAT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4966,-0.0378158917697981,0.0076951091567955526,-0.07045698502023369,6.694583860962972e-07,-0.057539742584538964,6.957948113893658e-07,0.01414380160366524,-2.079559410805842,6.396083895722075,0.0014300416703447727,0.0012288793096821848,0.007695109156798495,0.0378158917697981,0.07045698502023369,0.057539742584538964
PSAT FP Equity_DX_UTILIZATION_QUANTITY,3,4966,-0.03147461292063828,0.026554667006115435,-0.020629757726123014,0.14606703815710245,-0.01686633624045058,0.14617173539212652,0.0,-0.03216126182267952,6.394322931665873,0.0009906512585038385,0.0007894003824480134,0.026554667006120764,0.03147461292063828,0.020629757726123014,0.01686633624045058
PSAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4966,-0.031114446997842084,0.02833553895863631,-0.020628203834793888,0.14609742099437856,-0.016875329221650498,0.145956784807769,0.0,-0.025969464558736235,6.3943895718330745,0.0009681088119815051,0.0007668533947399192,0.0283355389586318,0.031114446997842084,0.020628203834793888,0.016875329221650498
PSAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4966,-0.031031218296703376,0.02876140504642388,-0.020629636294554245,0.14606941230317397,-0.01684657078471858,0.14649490919154362,0.0,-6.679496653366973e-05,6.394177800798573,0.0009629365089779407,0.0007616800497736165,0.028761405046415958,0.031031218296703376,0.020629636294554245,0.01684657078471858
PSAT FP Equity_DX_SUPPLY_SI_QTY,3,4966,-0.031029593517858448,0.02876977327574853,-0.020629757726123014,0.14606703815710245,-0.01686633624045058,0.14617173539212652,0.0,-0.00033292187605959544,6.394182264096846,0.0009628356738841104,0.0007615791943664796,0.028769773275752083,0.031029593517858448,0.020629757726123014,0.01686633624045058
PSAT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4966,-0.03097970536887027,0.02902773829453248,-0.02062313603889867,0.146196543902675,-0.016835543335590144,0.1467374455036301,0.0,-0.026335118854853956,6.394356633753393,0.0009597421447425925,0.000758485042032131,0.029027738294536115,0.03097970536887027,0.02062313603889867,0.016835543335590144
PSAT FP Equity_DX_SUPPLY_SI_MV,3,4966,-0.030653239057011047,0.03076547213091523,-0.01929466413271061,0.17399568413977545,-0.015782287769628544,0.17397071906681627,0.0,-62.52950616151618,6.394067003027237,0.0009396210646859249,0.0007383599085749593,0.030765472130909445,0.030653239057011047,0.01929466413271061,0.015782287769628544
PSAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4966,-0.02796233414497002,0.048793606298659135,-0.02034523823828964,0.1517111842917146,-0.01663905868245013,0.15172716714021584,0.0,-0.000702084485659958,6.3915942016470675,0.0007818921308345717,0.0005805992001599591,0.04879360629866277,0.02796233414497002,0.02034523823828964,0.01663905868245013
PSAT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4966,-0.010713470157929795,0.4503640400969573,-0.007114718170343522,0.61619289405353,-0.005821449503906255,0.6160060891748074,0.0,-0.00026899618416927534,6.3905563944002415,0.0001147784428247034,-8.66488781980923e-05,0.45036404009698217,0.010713470157929795,0.007114718170343522,0.005821449503906255
PSAT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4966,-0.010290200185357758,0.46846091102993215,-0.0059613517517739046,0.6744901654089279,-0.004876154785351925,0.6744465356647003,0.0,-49.183534783774604,6.390506043513298,0.00010588821985413333,-9.554089210794814e-05,0.4684609110299508,0.010290200185357758,0.0059613517517739046,0.004876154785351925
PSAT FP Equity_DX_BROKER_SI_QTY_DEC,3,4966,-0.010279018987157617,0.4689443563933791,-0.014431371005825267,0.3092611895065053,-0.011798469282901543,0.30939154810938696,0.0,-0.00025806905085584263,6.3905354064861575,0.00010565823133834584,-9.577092695489675e-05,0.4689443563933433,0.010279018987157617,0.014431371005825267,0.011798469282901543
PSAT FP Equity_DX_BROKER_SI_MV_DEC,3,4966,-0.00969717013731549,0.49447909884029745,-0.004704672198698842,0.740300127983195,-0.003848239595721072,0.7402636918728785,0.0,-46.34905989793006,6.390471796937955,9.403510867256326e-05,-0.00010739639110401988,0.49447909884030705,0.00969717013731549,0.004704672198698842,0.003848239595721072
PSAT FP Equity_DX_BROKER_SI_QTY_INC,3,4966,-0.00796706395699043,0.5745893703741535,-0.001989241099100315,0.8885443405669394,-0.0016248078559415033,0.8886741042422862,0.0,-1.681622548025865e-05,6.390446421438299,6.347410809481868e-05,-0.0001379635482088304,0.5745893703741564,0.00796706395699043,0.001989241099100315,0.0016248078559415033
PSAT FP Equity_DX_BROKER_SI_QTY_ADD,3,4966,-0.007339610619838882,0.6050877283865176,-0.009016536098449957,0.5252673871550266,-0.007368821355598318,0.52542857665181,0.0,-7.790934517552016e-06,6.3906042850465905,5.38698840512053e-05,-0.0001475697070276727,0.6050877283864604,0.007339610619838882,0.009016536098449957,0.007368821355598318
PSAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4966,0.006302015416843874,0.6570464144871421,-0.21737718282546628,3.4482781011230795e-54,-0.11715658198530832,2.4048675751859645e-28,0.6758129881783916,0.7805012511529972,6.377899373615467,3.971539831404414e-05,-0.00016172704419226136,0.6570464144870274,0.006302015416843874,0.21737718282546628,0.11715658198530832
PSAT FP Equity_DX_BROKER_SI_MV_ADD,3,4966,-0.005899804785223885,0.6776607748806156,-0.0051249882990401004,0.7180481518845367,-0.004185833845985843,0.7183207316459952,0.0,-1.0626718488201443,6.3904617532524135,3.4807696504102204e-05,-0.00016663573466080273,0.6776607748806225,0.005899804785223885,0.0051249882990401004,0.004185833845985843
PSAT FP Equity_DX_BROKER_SI_MV_INC_x,3,4966,-0.005772346548002469,0.6842449482567151,-0.0019837130278456336,0.8888520606524504,-0.0016201321498812398,0.8889923884596811,0.0,-2.3455089390743944,6.390313266733435,3.331998467037689e-05,-0.00016812374619479264,0.6842449482567123,0.005772346548002469,0.0019837130278456336,0.0016201321498812398
PSAT FP Equity_DX_BROKER_SI_MV_INC_y,3,4966,-0.005772346548002469,0.6842449482567151,-0.0019837130278456336,0.8888520606524504,-0.0016201321498812398,0.8889923884596811,0.0,-2.3455089390743944,6.390313266733435,3.331998467037689e-05,-0.00016812374619479264,0.6842449482567123,0.005772346548002469,0.0019837130278456336,0.0016201321498812398
