feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.548577861845399,0.0,-0.5853198613134278,0.0,-0.40094005496866514,0.0,1.5609423510959655,-9.706240480998213e-06,85.05774187940017,0.3009376705068698,0.30079771808855293,0.0,0.548577861845399,0.5853198613134278,0.40094005496866514
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.515908440494164,0.0,0.4052503002475697,7.228726807557681e-197,0.2625244628484464,3.394707711402402e-170,0.9526114262498613,3.920841520744027,13.369221894069282,0.26616151897312057,0.2660146043623044,0.0,0.515908440494164,0.4052503002475697,0.2625244628484464
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.4563322771987856,1.3539950185432367e-255,0.6277729293298958,0.0,0.4529399433437921,0.0,0.30048505384001656,7.214246691893267,38.053857503812154,0.2082391472134294,0.2080806365321909,1.353995018543741e-255,0.4563322771987856,0.6277729293298958,0.4529399433437921
SOI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.42953830435892876,1.5718921021355298e-223,0.5429273623152151,0.0,0.38928504541540887,0.0,0.25445916201958774,7.390719135800359,39.321085772479236,0.184503154911544,0.18433989227989467,1.5718921021356782e-223,0.42953830435892876,0.5429273623152151,0.38928504541540887
SOI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.42953830435892876,1.5718921021355298e-223,0.5429273623152151,0.0,0.38928504541540887,0.0,0.25445916201958774,7.390719135800359,39.321085772479236,0.184503154911544,0.18433989227989467,1.5718921021356782e-223,0.42953830435892876,0.5429273623152151,0.38928504541540887
SOI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.41905900652657585,9.350415773547879e-212,0.5298828801389553,0.0,0.3773910908737837,0.0,0.2330958922615447,7.048346301867063,38.825449046819266,0.17561045095104078,0.17544540799827824,9.350415773540294e-212,0.41905900652657585,0.5298828801389553,0.3773910908737837
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.37246332723376435,3.1104858593509552e-164,-0.2505330620077278,2.1979691932611238e-72,-0.13338695530266534,2.618915965194451e-45,1.2252355479901658,-6.30740697622951,85.80905146163919,0.1387289301340463,0.13855650349343251,3.110485859350072e-164,0.37246332723376435,0.2505330620077278,0.13338695530266534
SOI FP Equity_DX_DSS,3,4997,-0.32803370120680947,1.1248489084688407e-125,-0.23683438082471914,1.162236917064117e-64,-0.16639741420660356,6.045161183539173e-54,0.5152672892349359,-22.986049752482792,86.6078742339085,0.10760610912743851,0.10742745169182844,1.1248489084656706e-125,0.32803370120680947,0.23683438082471914,0.16639741420660356
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.2638516726298585,2.3018460275405997e-80,-0.11432090435105188,5.237893089864251e-16,-0.053470477397900645,1.4864044415721108e-08,1.1338005586794164,-3.9086688503745264,77.63529859897905,0.069617705149574,0.06943144242788224,2.301846027540894e-80,0.2638516726298585,0.11432090435105188,0.053470477397900645
SOI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.1946278046250259,7.521750334227979e-44,0.03989806357180744,0.004790552881238723,0.02532889710325958,0.009029524866945953,0.2632181340134223,-7.715658709783011e-05,56.35211051311685,0.03787998233315737,0.037687365713003906,7.521750334224974e-44,0.1946278046250259,0.03989806357180744,0.02532889710325958
SOI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.19159504408240063,1.5949960655682372e-42,-0.05834334213076854,3.6793718423060474e-05,-0.0424212475041354,1.0290913552618148e-05,0.21957351155078975,-5.629670912617396e-05,55.73007061071784,0.03670866091693703,0.03651580979800151,1.5949960655681907e-42,0.19159504408240063,0.05834334213076854,0.0424212475041354
SOI FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.19025837215491784,6.030202020161366e-42,-0.1165656132345613,1.384234634485826e-16,-0.07698722641029662,3.4964471258985287e-16,0.6730547136014922,-137.970935357137,75.72209381604726,0.03619824817503969,0.03600529487137105,6.030202020160605e-42,0.19025837215491784,0.1165656132345613,0.07698722641029662
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.17727498107706702,1.4708912294414111e-36,-0.13442964283987235,1.3778688916206836e-21,-0.08780345530620494,1.396373733583812e-20,0.3558071227967341,-2.0316823751299387,89.58691557694529,0.03142641891587483,0.031232510291033244,1.4708912294413164e-36,0.17727498107706702,0.13442964283987235,0.08780345530620494
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.15892313267542066,1.2639974531209183e-29,-0.06421303522394944,5.552830293742145e-06,-0.04253215029172604,6.613174027164693e-06,0.5676956026283664,-0.8823301698073515,76.84110179942891,0.02525656209936955,0.025061418267958047,1.2639974531206958e-29,0.15892313267542066,0.06421303522394944,0.04253215029172604
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.14162547348706492,8.327986457309006e-24,0.08802146798752768,4.583653182826301e-10,0.058064435605767226,1.5180162266318135e-09,0.20244911868238535,-4.712808707169969e-05,54.34368425757594,0.02005777474043513,0.019861590110753613,8.327986457307475e-24,0.14162547348706492,0.08802146798752768,0.058064435605767226
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.13846155161254767,8.139175053349207e-23,0.1445855517126416,9.409928529974432e-25,0.09898424918949561,2.1603078352634887e-24,0.24204311308024584,-5.724447982192712e-05,54.19319908437698,0.019171601274954098,0.01897523923316735,8.139175053348359e-23,0.13846155161254767,0.1445855517126416,0.09898424918949561
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.13846155161254767,8.139175053349207e-23,0.1445855517126416,9.409928529974432e-25,0.09898424918949561,2.1603078352634887e-24,0.24204311308024584,-5.724447982192712e-05,54.19319908437698,0.019171601274954098,0.01897523923316735,8.139175053348359e-23,0.13846155161254767,0.1445855517126416,0.09898424918949561
SOI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.11160635619528751,2.5298456778184433e-15,0.13376196612788266,2.183254116853105e-21,0.10610015118857669,2.165690891439613e-21,0.024099663419088646,6.660977269447206,50.21136598327737,0.0124559787431896,0.01225827223242748,2.5298456778189687e-15,0.11160635619528751,0.13376196612788266,0.10610015118857669
SOI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.07082728572141002,5.392747777073129e-07,0.10075533137347924,9.419717170496265e-13,0.0795293621946953,1.055062121794474e-12,0.04106727322295867,-3.772027424806093e-05,51.71180027402797,0.005016504402662103,0.004817308507647611,5.392747777073725e-07,0.07082728572141002,0.10075533137347924,0.0795293621946953
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06594132663632159,3.0821402761031437e-06,0.3023460891713782,3.903721487764743e-106,0.21959650819702625,7.759726079111223e-99,0.15762966806982304,-6.313723233534022e-05,52.094292828977245,0.004348258558557805,0.004148928880591596,3.0821402761028155e-06,0.06594132663632159,0.3023460891713782,0.21959650819702625
SOI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03368414941685261,0.017256604336030157,-0.01273648666723965,0.3680422134002659,-0.010438116949028355,0.3655717532189886,0.004141621586695177,-3.9914184699752276e-05,51.34437696120727,0.001134621921936918,0.0009346488732726588,0.017256604336031402,0.03368414941685261,0.01273648666723965,0.010438116949028355
SOI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.024914773205639524,0.0782308488861182,-0.020312590122218786,0.15109485806598524,-0.01656771961444064,0.15119179790802312,0.002949894588684776,-4.851701177335676,51.31228195221501,0.0006207459238884994,0.00042066999714651665,0.0782308488861188,0.024914773205639524,0.020312590122218786,0.01656771961444064
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.020621306971263482,0.14497858515940923,0.004397350591125179,0.7559754157498436,0.003568275140891962,0.7563687255520382,0.00453075776173506,-1.977442566554284e-05,51.302372022060624,0.00042523830120300143,0.0002251232337958653,0.14497858515941223,0.020621306971263482,0.004397350591125179,0.003568275140891962
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.020621306971263482,0.14497858515940923,0.004397350591125179,0.7559754157498436,0.003568275140891962,0.7563687255520382,0.00453075776173506,-1.977442566554284e-05,51.302372022060624,0.00042523830120300143,0.0002251232337958653,0.14497858515941223,0.020621306971263482,0.004397350591125179,0.003568275140891962
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.018089049384799372,0.20107675930050942,0.010508406386634585,0.4576825545956662,0.008514637641059327,0.45892206822733783,0.004791089433606066,-2.1378987791976067e-05,51.2898317943835,0.00032721370764565716,0.00012707901569530833,0.20107675930051339,0.018089049384799372,0.010508406386634585,0.008514637641059327
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.008249831160383494,0.5598662745329344,0.005187390858300387,0.7139139803524164,0.004397593093248826,0.7022057802069359,0.005061677137356169,0.2604074044787728,51.216685702483815,6.805971417478407e-05,-0.00013212686045704913,0.5598662745329568,0.008249831160383494,0.005187390858300387,0.004397593093248826
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.0005298699165946257,0.9701287170977804,0.012525323525457379,0.3760371306704823,0.010326087365953794,0.3691604273208654,0.007698398222756975,-0.018532485269337453,51.23990997916561,2.8076212832406355e-07,-0.00019991938186314506,0.9701287170977768,0.0005298699165946257,0.012525323525457379,0.010326087365953794
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.0005075799347100979,0.9713847586470361,-0.012591319619448085,0.37352699358652997,-0.010261300354480628,0.3737492576330538,0.0041616609991279585,-0.05131134692022555,51.2402527730373,2.576373899776385e-07,-0.0001999425112311215,0.9713847586470463,0.0005075799347100979,0.012591319619448085,0.010261300354480628
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.0005075799347100979,0.9713847586470361,-0.012591319619448085,0.37352699358652997,-0.010261300354480628,0.3737492576330538,0.0041616609991279585,-0.05131134692022555,51.2402527730373,2.576373899776385e-07,-0.0001999425112311215,0.9713847586470463,0.0005075799347100979,0.012591319619448085,0.010261300354480628
