feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IVA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2226,0.14832829748046575,2.0183427750841653e-12,0.07206127095447398,0.0006679647122898023,0.04693611424622566,0.0012431594953392,0.9945180859700185,1.4702722112668887,5.460227592917411,0.022001283833453344,0.0215615362092777,2.0183427750829564e-12,0.14832829748046575,0.07206127095447398,0.04693611424622566
IVA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2226,0.12767459333596862,1.492966098562544e-09,0.07693686462293861,0.00027985484967743297,0.05188849013593513,0.00036969040868896195,0.9352166200542555,2.2175793056986715,5.52916121024422,0.016300801783504792,0.01585849099293979,1.4929660985627303e-09,0.12767459333596862,0.07693686462293861,0.05188849013593513
IVA FP Equity_DX_BROKER_SI_CON_RATIO,3,2226,-0.09987015945531223,2.345900847582727e-06,-0.10991090534209005,2.0090800766941275e-07,-0.07114061795140782,7.511774325887065e-07,1.1040672759243035,-1.0864690265037544,6.495929878403688,0.009974048749629594,0.009528893196009802,2.3459008475826376e-06,0.09987015945531223,0.10991090534209005,0.07114061795140782
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2226,-0.09328336312771077,1.0418570851148172e-05,-0.02141782568450701,0.31247033760424214,-0.01652566650446024,0.3170218553303754,0.0857227341841511,-5.600426161162526e-05,6.025213814486626,0.008701785836416454,0.008256058222134266,1.0418570851154032e-05,0.09328336312771077,0.02141782568450701,0.01652566650446024
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2226,-0.09328336312771077,1.0418570851148172e-05,-0.02141782568450701,0.31247033760424214,-0.01652566650446024,0.3170218553303754,0.0857227341841511,-5.600426161162526e-05,6.025213814486626,0.008701785836416454,0.008256058222134266,1.0418570851154032e-05,0.09328336312771077,0.02141782568450701,0.01652566650446024
IVA FP Equity_DX_BROKER_SI_QTY_DEC,3,2226,-0.0889488540306413,2.638353120058963e-05,-0.06733806782372037,0.001478514141029799,-0.048779205210501934,0.002358095841980327,0.08865751399027877,-3.8217179934565955e-05,6.021606146852677,0.0079118986333645,0.00746581585397299,2.6383531200596786e-05,0.0889488540306413,0.06733806782372037,0.048779205210501934
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2226,-0.0866258190605006,4.26841488977559e-05,-0.07040875373134868,0.0008867875715115561,-0.05180013518678964,0.00031508055601593243,1.0105067337480684,-0.010162472459193378,6.541302527329788,0.007504032527902771,0.007057766355478168,4.2684148897756314e-05,0.0866258190605006,0.07040875373134868,0.05180013518678964
IVA FP Equity_DX_SUPPLY_SI_QTY,3,2226,-0.08040454521828443,0.0001461358175836205,-0.08921510591825173,2.4949395331620065e-05,-0.053987322862620375,0.0002360984479883024,1.0603646583362014,-4.5206423761310105e-06,6.15542471684735,0.006464890891759167,0.006018157479390274,0.00014613581758363026,0.08040454521828443,0.08921510591825173,0.053987322862620375
IVA FP Equity_DX_BROKER_SI_MV_INC_x,3,2226,0.076930752069364,0.00028016916322513375,0.018034870134043382,0.39505522028179474,0.014153113831038197,0.3969209293564644,0.058553814368331514,7.42302298917181,5.863908899313574,0.0059183406139579064,0.005471361450564816,0.0002801691632251468,0.076930752069364,0.018034870134043382,0.014153113831038197
IVA FP Equity_DX_BROKER_SI_MV_INC_y,3,2226,0.076930752069364,0.00028016916322513375,0.018034870134043382,0.39505522028179474,0.014153113831038197,0.3969209293564644,0.058553814368331514,7.42302298917181,5.863908899313574,0.0059183406139579064,0.005471361450564816,0.0002801691632251468,0.076930752069364,0.018034870134043382,0.014153113831038197
IVA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2226,-0.07445721038934874,0.00043837086398613426,-0.03007539669680408,0.15604593889000487,-0.02104690220558653,0.19348618466660816,0.09510840277511035,-3.1644538549414195e-05,5.997289773728778,0.005543876178964013,0.005096728641274639,0.0004383708639862406,0.07445721038934874,0.03007539669680408,0.02104690220558653
IVA FP Equity_DX_BROKER_SI_QTY_INC,3,2226,-0.07367847883947642,0.0005033555688316378,-0.0359348802574079,0.09007145575337376,-0.028049755960903946,0.0866498486435984,0.08244085031691029,-4.57240130078813e-05,6.006488350421771,0.00542851824409929,0.004981318836834947,0.0005033555688317267,0.07367847883947642,0.0359348802574079,0.028049755960903946
IVA FP Equity_DX_BROKER_SI_MV_DEC,3,2226,0.06009576685150276,0.004563674525505127,0.008449305562589651,0.6903164195051915,0.007252593667861778,0.6595999005380453,0.05623607533404806,4.726470138906676,5.870089430068661,0.0036115011934700902,0.003163484782136128,0.004563674525505523,0.06009576685150276,0.008449305562589651,0.007252593667861778
IVA FP Equity_DX_SUPPLY_SI_MV_DEC,3,2226,0.0554489721099813,0.008879624795540914,0.03430427572442607,0.10564963562241012,0.028133152258618798,0.08923826283748124,0.06898145893805796,4.124374002157006,5.88230731985867,0.003074588508053533,0.0026263306791451946,0.008879624795540096,0.0554489721099813,0.03430427572442607,0.028133152258618798
IVA FP Equity_DX_DSS,3,2226,0.04959950840793171,0.019270535623652073,0.05173778607325772,0.014635351452586723,0.04229081592310103,0.014668306827044552,0.0028290852803454225,3.3047054054054064,5.920294594594591,0.0024601112343087816,0.0020115771116623327,0.019270535623652857,0.04959950840793171,0.05173778607325772,0.04229081592310103
IVA FP Equity_DX_SI_QTY,3,2226,0.049042887837129116,0.020669865526099014,-0.0011739876393553495,0.9558530672674981,0.0018958232074089395,0.8945468474239633,1.0444312121224155,1.9611012808985602e-06,5.7753005661957415,0.0024052048474053622,0.0019566460366352567,0.02066986552610082,0.049042887837129116,0.0011739876393553495,0.0018958232074089395
IVA FP Equity_DX_BROKER_SI_MV_ADD,3,2226,0.045053511560908185,0.03354218534118329,0.02581342045006595,0.2234486526811909,0.020860867057959597,0.22373930898282546,0.007567958283744014,4.622580287318092,5.9105747775484065,0.0020298189039689163,0.0015810913045551933,0.03354218534118623,0.045053511560908185,0.02581342045006595,0.020860867057959597
IVA FP Equity_DX_BROKER_SI_QTY,3,2226,-0.0431968028404769,0.041564597047863326,-0.04735353404048363,0.025472413819166373,-0.03342964207033466,0.01943448496818484,1.137672239439075,-2.153914369850882e-06,6.0616131549164605,0.001865963775639079,0.0014171625003582822,0.041564597047869085,0.0431968028404769,0.04735353404048363,0.03342964207033466
IVA FP Equity_DX_BROKER_SI_MV_RMV,3,2226,0.03516962600503201,0.09713557162302808,0.030599692667509688,0.14895401177990653,0.025012395545351798,0.14891215521689344,0.0,573.3373483145962,5.926626516853928,0.0012369025933337552,0.0007878184668019816,0.09713557162303114,0.03516962600503201,0.030599692667509688,0.025012395545351798
IVA FP Equity_DX_BROKER_SI_QTY_NEW,3,2226,0.029769109056307943,0.1603057971279959,0.0260963416711592,0.2184139191576177,0.02133132601226229,0.21833708646790195,0.0,0.031512844009922145,5.927022022471907,0.0008861998540065086,0.00043695803739407513,0.16030579712799697,0.029769109056307943,0.0260963416711592,0.02133132601226229
IVA FP Equity_DX_BROKER_SI_QTY_ADD,3,2226,-0.02268311540106128,0.2847375571548033,0.0033189305662950394,0.8756378986447044,0.0026949524561489637,0.8748083052238047,0.00947517302230727,-1.2910342938902897e-05,5.938696194019591,0.0005145237242979439,6.511478712356578e-05,0.28473755715481197,0.02268311540106128,0.0033189305662950394,0.0026949524561489637
IVA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2226,0.012629624487990335,0.5514684636000111,0.09584223971132871,5.90462415164834e-06,0.0776630964286481,6.261625318118449e-06,0.008367704843065038,7.576205341624874e-06,5.925886286778847,0.0001595074147078268,-0.0002900611521021723,0.5514684635999949,0.012629624487990335,0.09584223971132871,0.0776630964286481
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2226,-0.00050744142824776,0.9809101224778266,-0.005058542232658252,0.8114684644164423,-0.004128887741272385,0.8116549895557152,0.0,-7.518444861022891e-06,5.929240153865539,2.5749680321318635e-07,-0.0004493826751856833,0.9809101224778181,0.00050744142824776,0.005058542232658252,0.004128887741272385
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2226,-0.00050744142824776,0.9809101224778266,-0.005058542232658252,0.8114684644164423,-0.004128887741272385,0.8116549895557152,0.0,-7.518444861022891e-06,5.929240153865539,2.5749680321318635e-07,-0.0004493826751856833,0.9809101224778181,0.00050744142824776,0.005058542232658252,0.004128887741272385
IVA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2226,-0.00026202425329569396,0.990141993874187,-0.0047784106828979885,0.8217284121111269,-0.0039000348410632916,0.8219141718800317,0.0,-3.882250819485197e-06,5.9292217768740905,6.865670931777146e-08,-0.0004495716001897687,0.9901419938741809,0.00026202425329569396,0.0047784106828979885,0.0039000348410632916
IVA FP Equity_DX_SUPPLY_SI_MV_NEW,3,2226,-0.0001792122047980743,0.9932574985074306,0.004123947798855753,0.8458145574305732,0.003370942795869515,0.8457638604929758,0.0,-0.4869213483149509,5.929215280898875,3.2117014381327635e-08,-0.0004496081563143406,0.9932574985074232,0.0001792122047980743,0.004123947798855753,0.003370942795869515
IVA FP Equity_DX_SUPPLY_SI_MV_RMV,3,2226,6.626583832574574e-05,0.9975068545027344,0.004519846787545905,0.8312255965354212,0.0036945533042729885,0.8311703859778586,0.0,0.18004494381993386,5.929197303370785,4.391161434469382e-09,-0.0004496358946339818,0.9975068545027375,6.626583832574574e-05,0.004519846787545905,0.0036945533042729885
