feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RUI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.013349450678686361,0.3454398199442259,-0.10783375964923117,2.120559664214971e-14,-0.08503439055720631,2.206407717325967e-14,0.011702374437221552,0.06595659119606953,48.99277001385684,0.00017820783342281654,-2.1956689533420004e-05,0.3454398199441786,0.013349450678686361,0.10783375964923117,0.08503439055720631
RUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.013157831825164383,0.3524085691453904,-0.14727419574664305,1.2475970742278987e-25,-0.09110445510831901,4.757820435033969e-22,0.6952382725842732,8.141536763681913e-09,48.86404907216971,0.00017312853833950648,-2.703700149253585e-05,0.3524085691454174,0.013157831825164383,0.14727419574664305,0.09110445510831901
RUI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.012646684305612116,0.3714292356078512,-0.2351278725648655,9.85180269798297e-64,-0.16453043213530433,1.0495491286643163e-60,0.08522635331042494,0.03745407527281577,48.97046207388471,0.00015993862392593705,-4.022955652960292e-05,0.37142923560781793,0.012646684305612116,0.2351278725648655,0.16453043213530433
RUI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.010844222335125395,0.4434365528147189,-0.20185407733622132,4.225292214461341e-47,-0.14534542112069815,7.842591211123993e-46,0.06594786798635788,0.04189253230581735,48.97961366217123,0.00011759715805348403,-8.25794991721196e-05,0.44343655281478433,0.010844222335125395,0.20185407733622132,0.14534542112069815
RUI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.010844222335125395,0.4434365528147189,-0.20185407733622132,4.225292214461341e-47,-0.14534542112069815,7.842591211123993e-46,0.06594786798635788,0.04189253230581735,48.97961366217123,0.00011759715805348403,-8.25794991721196e-05,0.44343655281478433,0.010844222335125395,0.20185407733622132,0.14534542112069815
RUI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.009088786957460668,0.5206563504921197,0.010731367011036138,0.448195632756033,0.008763647117181785,0.44806736359104404,0.0008494267083035689,-3.8562885803358293,49.02183609123819,8.260604835819141e-05,-0.00011757761409447731,0.5206563504920965,0.009088786957460668,0.010731367011036138,0.008763647117181785
RUI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.007961307782820691,0.573674135418214,0.018361228005809447,0.1943801323734213,0.014993748269965693,0.19389940311770115,0.0008561982794879075,1.2467176175442383,49.01225086511673,6.338242161274543e-05,-0.00013680508941393832,0.5736741354182122,0.007961307782820691,0.018361228005809447,0.014993748269965693
RUI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.006662079870452771,0.6377648206238334,0.024373323281205256,0.08493157953949039,0.019901641429339978,0.08490775681351412,0.0008698097743093935,2.1904090739065167,49.01358047967509,4.4383308200335314e-05,-0.00015580800645254023,0.6377648206238233,0.006662079870452771,0.024373323281205256,0.019901641429339978
RUI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.006662079870452771,0.6377648206238334,0.024373323281205256,0.08493157953949039,0.019901641429339978,0.08490775681351412,0.0008698097743093935,2.1904090739065167,49.01358047967509,4.4383308200335314e-05,-0.00015580800645254023,0.6377648206238233,0.006662079870452771,0.024373323281205256,0.019901641429339978
RUI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.005436292055130577,0.700833733480751,0.025310801636026666,0.0736074217641303,0.020641953638514513,0.07354046545033685,0.0008667692436858943,0.9352665277198378,49.012325910584956,2.955327130904628e-05,-0.00017064101232033835,0.7008337334806913,0.005436292055130577,0.025310801636026666,0.020641953638514513
RUI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.004730634767938518,0.7381349049750277,0.021844248715680345,0.12259897300832964,0.01783393348524901,0.1225761913522158,0.00033655556515377327,-0.00010823198641778182,49.01902150871052,2.237890530809583e-05,-0.00017781681463069354,0.738134904975047,0.004730634767938518,0.021844248715680345,0.01783393348524901
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.0027435513285225094,0.8462604386827824,0.014255501297650582,0.3136884120874468,0.011642226257975622,0.3130012661967412,0.0012938439245422373,-1.826779210277216e-05,49.01796791328372,7.5270738922883496e-06,-0.00019267161938607558,0.8462604386827853,0.0027435513285225094,0.014255501297650582,0.011642226257975622
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.0027435513285225094,0.8462604386827824,0.014255501297650582,0.3136884120874468,0.011642226257975622,0.3130012661967412,0.0012938439245422373,-1.826779210277216e-05,49.01796791328372,7.5270738922883496e-06,-0.00019267161938607558,0.8462604386827853,0.0027435513285225094,0.014255501297650582,0.011642226257975622
RUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0011429578963720183,0.935620976378489,0.02189872554978625,0.12166866565908029,0.017855289906673344,0.12156471732947965,0.0012560003544499487,9.614648656745436e-06,49.0157342280625,1.306352752528106e-06,-0.0001988935859156271,0.935620976378552,0.0011429578963720183,0.02189872554978625,0.017855289906673344
