feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPDX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4953,0.29939998105598825,4.0664690470359064e-103,0.6300598428629661,0.0,0.486173907129087,0.0,0.9159731755564358,0.00022494233901258922,14.306385245720977,0.08964034865632575,0.08945647476189156,4.0664690470268427e-103,0.29939998105598825,0.6300598428629661,0.486173907129087
ALPDX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4953,0.2840049668222102,1.537644175282188e-92,0.6336802392069358,0.0,0.4882163107686879,0.0,0.9265692812409596,0.0001914341194471605,14.628266847300942,0.08065882117968382,0.08047313320173588,1.53764417528113e-92,0.2840049668222102,0.6336802392069358,0.4882163107686879
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4953,0.2701552684197797,1.401010095086109e-83,0.6155822886380193,0.0,0.48061175339855416,0.0,0.8420308971417203,18.146364496676618,15.356243699500606,0.07298386905496357,0.07279663089480504,1.401010095086836e-83,0.2701552684197797,0.6155822886380193,0.48061175339855416
ALPDX FP Equity_DX_SHORT_INTEREST_VALUE,3,4953,0.24730741982123633,6.447149144147709e-70,0.6335246513076511,0.0,0.48774184313948654,0.0,0.9332154285571401,0.00010850073739338719,14.825679495373066,0.0611609598986369,0.06097133375440311,6.447149144140745e-70,0.24730741982123633,0.6335246513076511,0.48774184313948654
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4953,0.2419749866252311,6.343897152226593e-67,0.5651581232728657,0.0,0.43434843637190856,0.0,0.5880910077796917,105.23694229881863,15.302407628217873,0.05855189415228068,0.05836174103051783,6.343897152240069e-67,0.2419749866252311,0.5651581232728657,0.43434843637190856
ALPDX FP Equity_DX_BROKER_SI_QTY,3,4953,0.11976777599471301,2.7365698664714065e-17,0.6004417479942091,0.0,0.44910023582115144,0.0,0.9194510260221267,0.0015987121279450044,15.868149325779568,0.014344320166720048,0.014145238025772056,2.7365698664711942e-17,0.11976777599471301,0.6004417479942091,0.44910023582115144
ALPDX FP Equity_DX_SUPPLY_SI_QTY,3,4953,0.11400755538804386,8.42964631188623e-16,0.6090110742325169,0.0,0.45589876391525663,0.0,0.930780687520234,0.0013113796802024453,15.980724989560137,0.012997722685557656,0.012798368559660989,8.429646311880538e-16,0.11400755538804386,0.6090110742325169,0.45589876391525663
ALPDX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4953,0.10396397487363719,2.2210909335219686e-13,0.6123601939763681,0.0,0.46278519624138237,0.0,0.6963472485805648,1.0277922238294293,16.365954820003406,0.01080850807152589,0.010608711769379164,2.2210909335208398e-13,0.10396397487363719,0.6123601939763681,0.46278519624138237
ALPDX FP Equity_DX_SI_QTY,3,4953,0.1024395921465773,4.950693731905534e-13,0.6050212505042417,0.0,0.4509103623766877,0.0,0.9229064056971708,0.0007815026837545729,16.04575286335028,0.01049387003915725,0.010294010186610136,4.950693731904106e-13,0.1024395921465773,0.6050212505042417,0.4509103623766877
ALPDX FP Equity_DX_BROKER_SI_MV_ADD,3,4953,0.07330496284717468,2.4086213773294393e-07,0.11144864378840513,3.661072804214035e-15,0.09095239414414057,4.26854170741056e-15,0.013262059626085287,257.42455175082716,16.71667474702366,0.005373617578026124,0.005172723539968782,2.408621377329633e-07,0.07330496284717468,0.11144864378840513,0.09095239414414057
ALPDX FP Equity_DX_BROKER_SI_MV_DEC,3,4953,0.06742738628106815,2.0383709721837833e-06,0.14063154513655848,2.671496239095358e-23,0.11464949839577991,3.7901816256239536e-23,0.026931901073992126,214.53353021972825,16.690939096379612,0.00454645242069629,0.00434539131231837,2.0383709721838066e-06,0.06742738628106815,0.14063154513655848,0.11464949839577991
ALPDX FP Equity_DX_SUPPLY_SI_MV_RMV,3,4953,0.0662309356943009,3.084410539258568e-06,0.03250672125993114,0.02215088165828199,0.026568636114446795,0.02217978184996548,0.0011326510883733487,1876.9578706695033,16.808647476085856,0.0043865368429426566,0.004185443434912561,3.08441053925846e-06,0.0662309356943009,0.03250672125993114,0.026568636114446795
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4953,0.05389353074843039,0.00014782487425686646,0.032566726827323554,0.021905875646579274,0.026623215429634868,0.021907166218569005,0.001170358519813286,0.18942717657146305,16.817964015857648,0.00290451265653191,0.002703119910148599,0.00014782487425686136,0.05389353074843039,0.032566726827323554,0.026623215429634868
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4953,0.05389353074843039,0.00014782487425686646,0.032566726827323554,0.021905875646579274,0.026623215429634868,0.021907166218569005,0.001170358519813286,0.18942717657146305,16.817964015857648,0.00290451265653191,0.002703119910148599,0.00014782487425686136,0.05389353074843039,0.032566726827323554,0.026623215429634868
ALPDX FP Equity_DX_UTILIZATION_QUANTITY,3,4953,0.051419244318696655,0.000294327563738117,0.6039558581294939,0.0,0.4363822647741584,0.0,0.9166505441128989,0.06849917288307489,16.422056597457445,0.0026439386863054137,0.002442493309348537,0.0002943275637382373,0.051419244318696655,0.6039558581294939,0.4363822647741584
ALPDX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4953,0.04895548846884163,0.0005677632188336076,0.14229711485591306,8.030972001987521e-24,0.11601092387769638,1.1421712739426263e-23,0.026369275988179286,79.36436467480341,16.76819603385006,0.0023966398512231812,0.002195144524996362,0.0005677632188335746,0.04895548846884163,0.14229711485591306,0.11601092387769638
ALPDX FP Equity_DX_SUPPLY_SI_MV_NEW,3,4953,0.048473064436842704,0.0006435561505067127,0.023465532178609153,0.09868605523561796,0.01918198449197512,0.0986814101108018,0.0010048787835628126,1716.96729604202,16.82130815831986,0.0023496379758981556,0.002148133156260834,0.0006435561505066633,0.048473064436842704,0.023465532178609153,0.01918198449197512
ALPDX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4953,0.04238943654404307,0.0028464351821050867,0.016842865988834214,0.23596029124386492,0.013762985181164282,0.2360312230181768,0.0008552198000213451,0.07082731251470244,16.81445370970445,0.0017968643305221743,0.001595247861996718,0.002846435182105007,0.04238943654404307,0.016842865988834214,0.013762985181164282
ALPDX FP Equity_DX_BROKER_SI_MV_INC_y,3,4953,0.040592007921522316,0.004273658722100171,0.08251194550811851,6.047415353569516e-09,0.06734630435874105,6.371034543753429e-09,0.010003763561470924,262.91336920962794,16.775191983200713,0.0016477111071010464,0.0014460645126973537,0.004273658722100431,0.040592007921522316,0.08251194550811851,0.06734630435874105
ALPDX FP Equity_DX_BROKER_SI_MV_INC_x,3,4953,0.040592007921522316,0.004273658722100171,0.08251194550811851,6.047415353569516e-09,0.06734630435874105,6.371034543753429e-09,0.010003763561470924,262.91336920962794,16.775191983200713,0.0016477111071010464,0.0014460645126973537,0.004273658722100431,0.040592007921522316,0.08251194550811851,0.06734630435874105
ALPDX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4953,0.03824020037968253,0.0071119371107081445,0.5990255105431043,0.0,0.4326872612991859,0.0,0.8914937385344848,2.778970820124458,16.539378014049223,0.0014623129250784794,0.001260628884061532,0.007111937110705253,0.03824020037968253,0.5990255105431043,0.4326872612991859
ALPDX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4953,0.033971982104661076,0.016804767502480146,0.12943748930613722,5.924987498028584e-20,0.10552336760791249,7.31361203223413e-20,0.017485839565970496,0.0020319204005009193,16.79192506030638,0.0011540955681194065,0.0009523492735461492,0.016804767502480056,0.033971982104661076,0.12943748930613722,0.10552336760791249
ALPDX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4953,0.02676599221599783,0.05962085864713573,0.18761698599542495,1.791856177852022e-40,0.1519914920819613,6.2711309612702275e-40,0.03339140904978066,0.0013213861176536318,16.785887309323684,0.0007164183393071344,0.0005145836429506501,0.05962085864713195,0.02676599221599783,0.18761698599542495,0.1519914920819613
ALPDX FP Equity_DX_BROKER_SI_QTY_ADD,3,4953,0.023709425926319364,0.09523144077791164,0.1261710606921901,4.966645213202137e-19,0.10284566962724787,5.99048950871734e-19,0.017529535899930337,0.001823905902354775,16.798976720696636,0.0005621368777547486,0.0003602710197215808,0.09523144077791497,0.023709425926319364,0.1261710606921901,0.10284566962724787
ALPDX FP Equity_DX_BROKER_SI_QTY_DEC,3,4953,0.019847800031699045,0.1625264881703878,0.1728633865792553,1.5796063299129052e-34,0.14030899304209488,3.1384754222827253e-34,0.025223383770166308,0.0013349495455930265,16.79332237020202,0.00039393516609864676,0.00019203533478495682,0.16252648817039705,0.019847800031699045,0.1728633865792553,0.14030899304209488
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_x,3,4953,0.01776479015524492,0.2112902193487391,0.02034971500876842,0.1521581489915506,0.016634948431731918,0.15213850719852073,0.0009902509391672698,2516.990751211658,16.83009248788366,0.0003155877692598841,0.00011367211338619843,0.21129021934873454,0.01776479015524492,0.02034971500876842,0.016634948431731918
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_y,3,4953,0.01776479015524492,0.2112902193487391,0.02034971500876842,0.1521581489915506,0.016634948431731918,0.15213850719852073,0.0009902509391672698,2516.990751211658,16.83009248788366,0.0003155877692598841,0.00011367211338619843,0.21129021934873454,0.01776479015524492,0.02034971500876842,0.016634948431731918
ALPDX FP Equity_DX_BROKER_SI_MV_RMV,3,4953,0.017574187073497057,0.21623131068220205,0.02027517392815022,0.1536653418514056,0.016574014554692606,0.15364531315744162,0.0009831564606879173,2489.98529886917,16.83014701130854,0.00030885205129427273,0.0001069350349442999,0.21623131068219784,0.017574187073497057,0.02027517392815022,0.016574014554692606
ALPDX FP Equity_DX_BROKER_SI_QTY_INC,3,4953,0.010198383937430573,0.47301949438557067,0.12064485606646985,1.5999302326260856e-17,0.09827320836012607,1.8860408158462796e-17,0.01471205971025813,0.0012125761010532857,16.82111614022799,0.00010400703493507191,-9.795135588808179e-05,0.47301949438557656,0.010198383937430573,0.12064485606646985,0.09827320836012607
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4953,0.008365394881999026,0.5561311612999128,0.14370703778711783,2.8707168677420223e-24,0.11677696825065223,4.823520348103765e-24,0.021323943880045215,0.0006952261386961405,16.823838388257418,6.99798315314526e-05,-0.00013198543208559066,0.5561311612999242,0.008365394881999026,0.14370703778711783,0.11677696825065223
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4953,0.008365394881999026,0.5561311612999128,0.14370703778711783,2.8707168677420223e-24,0.11677696825065223,4.823520348103765e-24,0.021323943880045215,0.0006952261386961405,16.823838388257418,6.99798315314526e-05,-0.00013198543208559066,0.5561311612999242,0.008365394881999026,0.14370703778711783,0.11677696825065223
ALPDX FP Equity_DX_BROKER_SI_QTY_NEW,3,4953,0.001087575461077109,0.9390041272589584,0.019836868425177016,0.16275809501109376,0.01621266876005255,0.16277246736115458,0.00098013316144141,0.002483588378320314,16.834773092933048,1.1828203834163276e-06,-0.0002007963388126477,0.9390041272589678,0.001087575461077109,0.019836868425177016,0.01621266876005255
