feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STMPA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.16058605202625892,3.2055751185388034e-30,-0.22590993167887016,7.570701418038814e-59,-0.1461989167581985,4.8158966364528365e-53,0.06302237190989768,-1.5809587369986197e-06,17.094403986682863,0.025787880105380134,0.025592842643939795,3.2055751185383795e-30,0.16058605202625892,0.22590993167887016,0.1461989167581985
STMPA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.15712135612195427,5.496490420599745e-29,-0.2047980009367727,1.8413489244383567e-48,-0.1323708100032496,3.0128873038538655e-44,0.06387375508248638,-1.4396033762432498e-06,17.125467499545998,0.02468712054960176,0.024491862715878,5.496490420600235e-29,0.15712135612195427,0.2047980009367727,0.1323708100032496
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.1363780797502082,3.5487937081003463e-22,-0.1522903815430591,2.5970964056424723e-27,-0.10099411605467926,2.777274359262908e-26,0.052558323719899214,-3.7269089218922407e-06,17.09474245546319,0.018598980636354012,0.018402503955800786,3.5487937081006078e-22,0.1363780797502082,0.1522903815430591,0.10099411605467926
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.1363780797502082,3.5487937081003463e-22,-0.1522903815430591,2.5970964056424723e-27,-0.10099411605467926,2.777274359262908e-26,0.052558323719899214,-3.7269089218922407e-06,17.09474245546319,0.018598980636354012,0.018402503955800786,3.5487937081006078e-22,0.1363780797502082,0.1522903815430591,0.10099411605467926
STMPA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1273501136939664,1.6121547938640123e-19,-0.13283496358746805,4.120646564510756e-21,-0.08740731135480105,2.1925968869897817e-20,0.02996979547349543,-1.6529557676641872e-06,17.123504983155538,0.016218051457866034,0.016021098114814558,1.6121547938638585e-19,0.1273501136939664,0.13283496358746805,0.08740731135480105
STMPA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.09920454100747586,2.090594811535416e-12,0.09566744631888269,1.2309190067018131e-11,0.07379541845950043,1.3839207834403457e-11,0.019163621383022633,0.19092841070809338,15.863317211828832,0.009841540956504136,0.009643311034773783,2.09059481153525e-12,0.09920454100747586,0.09566744631888269,0.07379541845950043
STMPA FP Equity_DX_SI_MV,3,4997,0.0899672591593428,1.8771532610447785e-10,0.15757935210729165,3.7891312662666806e-29,0.11790087253939577,8.039607441301292e-36,0.6540348306771815,0.006122493842610163,14.43527366161897,0.008094107720644117,0.007895527962430093,1.877153261044821e-10,0.0899672591593428,0.15757935210729165,0.11790087253939577
STMPA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06775471332785613,1.6360635224329244e-06,-0.031119434255496424,0.02782119796560169,-0.019677448010371072,0.040920181912327436,0.02189389722867574,-9.704946510673142e-07,16.430627402123513,0.0045907011781398666,0.0043914200372345835,1.6360635224329028e-06,0.06775471332785613,0.031119434255496424,0.019677448010371072
STMPA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.039343133569564405,0.00541039926863109,-0.07167208887516881,3.9424244016942356e-07,-0.057744724724572316,4.456270038216579e-07,0.017674884597806972,-3.3321651733968936e-06,16.127036204494615,0.0015478821590724223,0.0013479918451904105,0.005410399268630698,0.039343133569564405,0.07167208887516881,0.057744724724572316
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.033062899296574653,0.019426043397231304,-0.07619377919116228,6.944935861857121e-08,-0.061621252939213236,7.542455993185401e-08,0.01990641914242408,-1.9454145940045717e-06,16.11520594632283,0.0010931553098952884,0.0008931739596069743,0.019426043397232345,0.033062899296574653,0.07619377919116228,0.061621252939213236
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.033062899296574653,0.019426043397231304,-0.07619377919116228,6.944935861857121e-08,-0.061621252939213236,7.542455993185401e-08,0.01990641914242408,-1.9454145940045717e-06,16.11520594632283,0.0010931553098952884,0.0008931739596069743,0.019426043397232345,0.033062899296574653,0.07619377919116228,0.061621252939213236
STMPA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.02822287731269158,0.04604743417563469,-0.03260737665353625,0.02116466121337352,-0.02660170728486736,0.02113600696964341,0.0009315843579955629,-9.489799821203282e-07,16.104848930447346,0.0007965308038070384,0.0005964900692332353,0.04604743417563704,0.02822287731269158,0.03260737665353625,0.02660170728486736
STMPA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.0278227101197652,0.049222300203455284,-0.04102360858914115,0.0037264840123567536,-0.033467526165544804,0.003731392161862465,0.0011035317590843974,-0.16997514246608783,16.101953714456407,0.0007741031984086488,0.0005740579738238161,0.04922230020345536,0.0278227101197652,0.04102360858914115,0.033467526165544804
STMPA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02502129900120474,0.0769645715607237,0.0666647277070517,2.3986333408133643e-06,0.05186318114566388,2.0068625590660855e-06,0.01814290014845188,-5.953068569377045e-07,16.131275698771162,0.0006260654037075764,0.0004259905419266019,0.07696457156071865,0.02502129900120474,0.0666647277070517,0.05186318114566388
STMPA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.020215686522794624,0.15305468625352664,-0.0690936245030796,1.0144623704501212e-06,-0.05548846809703055,1.2388661617650195e-06,0.01260462774430593,-0.14159826039477152,16.104346481158334,0.0004086739815879481,0.00020855559800070367,0.15305468625354962,0.020215686522794624,0.0690936245030796,0.05548846809703055
STMPA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.018477002934809,0.19158177156830675,-0.07024317840367333,6.68320707400535e-07,-0.056668582581764916,7.658292274302902e-07,0.01683598697656019,-0.09238802521868957,16.10041531145336,0.0003413996374527217,0.00014126778552836505,0.19158177156830689,0.018477002934809,0.07024317840367333,0.056668582581764916
STMPA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.011093522330998428,0.4330265817044477,-0.03255473688095396,0.021374056546720158,-0.026545511061152615,0.021409971886295082,0.0012261785617022625,-0.03255523896954881,16.092149472188254,0.0001230662377083025,-7.710932460636144e-05,0.43302658170444697,0.011093522330998428,0.03255473688095396,0.026545511061152615
STMPA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.011093522330998428,0.4330265817044477,-0.03255473688095396,0.021374056546720158,-0.026545511061152615,0.021409971886295082,0.0012261785617022625,-0.03255523896954881,16.092149472188254,0.0001230662377083025,-7.710932460636144e-05,0.43302658170444697,0.011093522330998428,0.03255473688095396,0.026545511061152615
