feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEMK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2347,-0.10538060326134706,3.1078729943792995e-07,0.04179996889498001,0.04288369117992382,0.037534505067249764,0.024392038142887866,0.09554170044029875,-0.001771127261878315,26.892238117781066,0.011105071543725531,0.010683367949501088,3.1078729943795064e-07,0.10538060326134706,0.04179996889498001,0.037534505067249764
EEMK FP Equity_DX_UTILIZATION_QUANTITY,3,2347,-0.10095821559346288,9.538567664723735e-07,0.03997919307065924,0.05279814257461121,0.031216898894950988,0.0632813036493489,0.09161198512703495,-0.170736891854711,26.829044559181437,0.01019256129581625,0.009770468571422164,9.53856766472643e-07,0.10095821559346288,0.03997919307065924,0.031216898894950988
EEMK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2347,-0.05941984417498417,0.003981097654972704,0.06921954258180099,0.0007918209939913963,0.0580855979722277,0.00048005773674345416,0.10485640383230144,-20.93880968966212,26.414971454788457,0.0035307178817793883,0.003105784285993396,0.003981097654972707,0.05941984417498417,0.06921954258180099,0.0580855979722277
EEMK FP Equity_DX_SI_MV,3,2347,-0.058348031571676166,0.004689499275149105,0.06882982374138466,0.0008477933915068293,0.057024009922803674,0.0006663874409700983,0.09213957241759752,-60.54069126964881,26.40616130808928,0.0034044927882891374,0.002979505365171109,0.004689499275149364,0.058348031571676166,0.06882982374138466,0.057024009922803674
EEMK FP Equity_DX_SI_QTY,3,2347,-0.058201616516574316,0.004794655861724985,0.06921923032289,0.0007918644361162363,0.05780011961719745,0.0005475377928615072,0.11816907946101507,-0.0007097043347633098,26.40485706612887,0.00338742816514237,0.002962433464999581,0.004794655861724793,0.058201616516574316,0.06921923032289,0.05780011961719745
EEMK FP Equity_DX_SHORT_INTEREST_VALUE,3,2347,-0.056961930890273245,0.005774120957692633,0.069753449023213,0.0007206920943276305,0.06049398498221129,0.0002723928100232865,0.11881586290323898,-5.927466177668073e-05,26.39574777479549,0.0032446615707487636,0.002819605989329066,0.005774120957692482,0.056961930890273245,0.069753449023213,0.06049398498221129
EEMK FP Equity_DX_BROKER_SI_QTY,3,2347,-0.051500819941834315,0.012584089056072806,0.06768926344628272,0.0010333694617530283,0.05670553130578859,0.0006992647200388095,0.11740661748035763,-0.0006312106715567436,26.356735682027583,0.002652334454681604,0.0022270262817412068,0.012584089056072731,0.051500819941834315,0.06768926344628272,0.05670553130578859
EEMK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2347,-0.050660777837940194,0.014105204794868825,0.06822745450792311,0.0009415613710869916,0.059424299403423544,0.00035010065488397485,0.12154384156971565,-5.295125474236687e-05,26.351288987163585,0.00256651441114486,0.002141169641170948,0.014105204794868745,0.050660777837940194,0.06822745450792311,0.059424299403423544
EEMK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2347,-0.03784560083863073,0.06678143936776583,0.04590269368346119,0.026163092720790287,0.03803806097600276,0.023392091021958075,0.05983196855094075,-23.232703535726774,26.27532323495442,0.0014322895028369143,0.0010064610548636832,0.06678143936776726,0.03784560083863073,0.04590269368346119,0.03803806097600276
EEMK FP Equity_DX_BROKER_SI_QTY_DEC,3,2347,-0.019796297895065634,0.3377444555444735,0.01729296348596125,0.4023741959626691,0.014138375055783681,0.40147806556725085,0.0,-0.001223936247716786,26.20147078214476,0.00039189341034995273,-3.437870333433679e-05,0.33774445554446875,0.019796297895065634,0.01729296348596125,0.014138375055783681
EEMK FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2347,-0.01971243928923993,0.3397952956951657,0.014185428945220485,0.4921498034639489,0.011589267079301373,0.4917654783334475,0.0,-0.018319562295979495,26.204400848086358,0.00038858026273191903,-3.769326380842486e-05,0.33979529569516076,0.01971243928923993,0.014185428945220485,0.011589267079301373
EEMK FP Equity_DX_BROKER_SI_MV_DEC,3,2347,-0.01937030492759536,0.34824497826075784,0.017300369546620342,0.40217267659743283,0.014140099668507319,0.40147794315769225,0.0009602823651412296,-105.47231439069832,26.200928220729203,0.0003752087129880177,-5.107051570574228e-05,0.34824497826076073,0.01937030492759536,0.017300369546620342,0.014140099668507319
EEMK FP Equity_DX_SUPPLY_SI_MV_DEC,3,2347,-0.01933293257119305,0.3491759809278104,0.02402800348962546,0.24458419717260707,0.019623583683195802,0.24450144698953324,0.001483946284625337,-1467.4542883055783,26.203917883055926,0.0003737622818020814,-5.2517563706722115e-05,0.34917598092781355,0.01933293257119305,0.02402800348962546,0.019623583683195802
EEMK FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2347,-0.01932413159478337,0.3493954563089114,0.024028604285322424,0.24457239775490208,0.01962457524223267,0.2443520606598556,0.00016973160101729778,-0.017958692345070436,26.20389867456285,0.0003734220618922812,-5.285792869957895e-05,0.3493954563089102,0.01932413159478337,0.024028604285322424,0.01962457524223267
EEMK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2347,-0.018178556016907862,0.3787081307901682,0.04124122671728707,0.045743589501079235,0.03370348079184583,0.04556806457340706,0.002235098271044289,-0.2763254959517255,26.202424522608187,0.000330459898859492,-9.583841248428371e-05,0.3787081307901613,0.018178556016907862,0.04124122671728707,0.03370348079184583
EEMK FP Equity_DX_BROKER_SI_QTY_ADD,3,2347,-0.01797125994442448,0.3841696113090133,0.02368906600739511,0.251304572953313,0.01933736873543521,0.2511093327261097,0.0003912345515024729,-0.0004970543422942554,26.200629729728053,0.00032296618398997,-0.00010333532296780135,0.38416961130901484,0.01797125994442448,0.02368906600739511,0.01933736873543521
EEMK FP Equity_DX_BROKER_SI_MV_ADD,3,2347,-0.017805698662636257,0.3885659432716552,0.023689884585698175,0.2512881887758911,0.019335545631905697,0.2512171397333447,0.00012309074971195155,-41.44350783824847,26.200274283972867,0.0003170429048647838,-0.00010926112801157295,0.38856594327165306,0.017805698662636257,0.023689884585698175,0.019335545631905697
