feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EVAE FP Equity_DX_SI_QTY,3,2375,0.12307361848488257,1.7702379366372895e-09,0.2629701993259312,7.342400521102653e-39,0.21107975419489736,8.942243105223311e-38,0.16010164646846925,0.0006574644968278876,123.83478129688926,0.015147115566962355,0.014732091174028072,1.7702379366361023e-09,0.12307361848488257,0.2629701993259312,0.21107975419489736
EVAE FP Equity_DX_BROKER_SI_QTY,3,2375,0.12267879182467117,1.9958281291262308e-09,0.2621881617193505,1.2428375942058645e-38,0.2094556058048227,3.3529713862620878e-37,0.16630435201786908,0.001258415013504885,123.82318421085145,0.015050085963560833,0.014635020681623812,1.9958281291253957e-09,0.12267879182467117,0.2621881617193505,0.2094556058048227
EVAE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2375,0.12164738078423469,2.7253848274986325e-09,0.25709383641298295,3.6688104771415042e-37,0.2062716766778349,4.854792225015596e-36,0.14676402630429775,9.315797242377265e-06,123.85994589556675,0.014798085251664483,0.014382913774737216,2.7253848275007004e-09,0.12164738078423469,0.25709383641298295,0.2062716766778349
EVAE FP Equity_DX_SUPPLY_SI_MV,3,2375,0.12152152864367592,2.830485788991858e-09,0.2570213686499809,3.847712318508924e-37,0.20621792660257077,5.639273789680556e-36,0.14532311354281546,9.297873809609285,123.86067486747451,0.014767481923895431,0.014352297550496274,2.8304857889928694e-09,0.12152152864367592,0.2570213686499809,0.20621792660257077
EVAE FP Equity_DX_SUPPLY_SI_QTY,3,2375,0.12004721550691339,4.3967223233497755e-09,0.2567938809904915,4.467547443370968e-37,0.2057726554276679,8.144442322146568e-36,0.15028346424384198,0.0012526218291298817,123.86519193548426,0.014411333950963168,0.013995999494136768,4.396722323359963e-09,0.12004721550691339,0.2567938809904915,0.2057726554276679
EVAE FP Equity_DX_BROKER_SI_QTY_INC,3,2375,0.0599945871841739,0.003446000560254064,0.13175372751944617,1.151298609042793e-10,0.10740501496265291,1.31337841893052e-10,0.015523889354815745,0.002920110218341664,124.22451299911197,0.003599350491399367,0.003179459783641758,0.0034460005602528444,0.0599945871841739,0.13175372751944617,0.10740501496265291
EVAE FP Equity_DX_BROKER_SI_MV_INC_x,3,2375,0.05855461156406217,0.004309840770178501,0.13178299547218808,1.1403835959691419e-10,0.10751359814480597,1.2528372829604059e-10,0.017685597617552284,20.03488954333209,124.22920315901135,0.0034286425354181915,0.0030086798900474943,0.004309840770178914,0.05855461156406217,0.13178299547218808,0.10751359814480597
EVAE FP Equity_DX_BROKER_SI_MV_INC_y,3,2375,0.05855461156406217,0.004309840770178501,0.13178299547218808,1.1403835959691419e-10,0.10751359814480597,1.2528372829604059e-10,0.017685597617552284,20.03488954333209,124.22920315901135,0.0034286425354181915,0.0030086798900474943,0.004309840770178914,0.05855461156406217,0.13178299547218808,0.10751359814480597
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2375,0.052382908577024226,0.01067270819200177,0.1172522527276678,9.98771182666341e-09,0.0955868207399669,1.0859779310983882e-08,0.012214916012569077,0.0025822796615384545,124.24164106153839,0.002743969110988953,0.002323717939101466,0.01067270819200208,0.052382908577024226,0.1172522527276678,0.0955868207399669
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2375,0.052382908577024226,0.01067270819200177,0.1172522527276678,9.98771182666341e-09,0.0955868207399669,1.0859779310983882e-08,0.012214916012569077,0.0025822796615384545,124.24164106153839,0.002743969110988953,0.002323717939101466,0.01067270819200208,0.052382908577024226,0.1172522527276678,0.0955868207399669
EVAE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2375,0.04733182513123799,0.021068965233317728,0.09992098765271598,1.0651816540784184e-06,0.08066120341406095,1.3647831827862833e-06,0.044466904068268365,0.143710958154145,124.18279371138138,0.002240301670253908,0.0018198382491287912,0.021068965233313298,0.04733182513123799,0.09992098765271598,0.08066120341406095
EVAE FP Equity_DX_SUPPLY_SI_MV_DEC,3,2375,0.044348322108776476,0.030680249936758237,0.09394165055111317,4.520700504818403e-06,0.07663711889542504,4.572055443070192e-06,0.007535858325844913,9.242602276304961,124.24834165901937,0.0019667736738637753,0.001546194985989291,0.03068024993675917,0.044348322108776476,0.09394165055111317,0.07663711889542504
EVAE FP Equity_DX_BROKER_SI_MV_DEC,3,2375,0.04412323667808124,0.031538154375267226,0.08609096427306306,2.6556557528644817e-05,0.07028184292046287,2.6324046063685602e-05,0.0047129217221750785,9.134963357795122,124.24874731775989,0.0019468600149499249,0.0015262729353101578,0.03153815437527302,0.04412323667808124,0.08609096427306306,0.07028184292046287
EVAE FP Equity_DX_BROKER_SI_QTY_DEC,3,2375,0.04346193948135448,0.03417857016104163,0.08608265956374953,2.660432053357002e-05,0.07026215235498391,2.6441417116182343e-05,0.004414929516801003,0.001222230860336304,124.24959068702509,0.0018889401834809583,0.0014683286959897845,0.03417857016103226,0.04346193948135448,0.08608265956374953,0.07026215235498391
EVAE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2375,0.043382276412462506,0.03450904182281631,0.09393673254725853,4.525921844906462e-06,0.07661343400324135,4.596830729471995e-06,0.007882551753785716,0.0012248704510030765,124.25002840543542,0.0018820219067270383,0.0014614075038220653,0.03450904182281558,0.043382276412462506,0.09393673254725853,0.07661343400324135
EVAE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2375,0.03727063909153212,0.069367150042574,0.2619906118580806,1.4191637660246924e-38,0.20836909861799993,7.1199337073596435e-37,0.1406879097248408,0.5675565800823885,124.22807690901435,0.0013891005382908883,0.0009682784146238799,0.06936715004256255,0.03727063909153212,0.2619906118580806,0.20836909861799993
EVAE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2375,0.02596535957346397,0.20589204978519438,0.0866015618773175,2.3771532691742167e-05,0.07058671297789876,2.467161358867463e-05,0.006132576447268834,0.0010354208064933287,124.28544323676647,0.0006741998977791708,0.0002530765096196985,0.20589204978517972,0.02596535957346397,0.0866015618773175,0.07058671297789876
EVAE FP Equity_DX_BROKER_SI_MV_ADD,3,2375,0.01794719164279384,0.38198327034327473,0.0611794775454614,0.002856772744798178,0.04989945365599253,0.0028830523099881624,0.0038473676727422967,5.599579831502104,124.29507224767904,0.0003221016878628413,-9.917007712334502e-05,0.38198327034326374,0.01794719164279384,0.0611794775454614,0.04989945365599253
EVAE FP Equity_DX_BROKER_SI_QTY_ADD,3,2375,0.017355218863969814,0.3978835519419587,0.061159834943662304,0.0028657403866797072,0.049866726264600134,0.002901500423830254,0.0039273269449229264,0.0007041680149280122,124.29569032425259,0.0003012036218162928,-0.00012007694977178573,0.39788355194198444,0.017355218863969814,0.061159834943662304,0.049866726264600134
EVAE FP Equity_DX_BROKER_SI_QTY_NEW,3,2375,0.012824115887383261,0.5321897839258037,0.02028131846688869,0.3231671050244235,0.01656612927739074,0.32306396422896977,0.00010310206101060704,0.006879605034937139,124.30467144060663,0.0001644579482928954,-0.0002568802489477662,0.5321897839258057,0.012824115887383261,0.02028131846688869,0.01656612927739074
EVAE FP Equity_DX_BROKER_SI_MV_NEW_x,3,2375,0.01282411588738326,0.5321897839258037,0.02028131846688869,0.3231671050244235,0.01656612927739074,0.32306396422896977,0.00010310206101060704,50.849254606056974,124.30467144060665,0.0001644579482928954,-0.0002568802489477662,0.5321897839258076,0.01282411588738326,0.02028131846688869,0.01656612927739074
EVAE FP Equity_DX_BROKER_SI_MV_NEW_y,3,2375,0.01282411588738326,0.5321897839258037,0.02028131846688869,0.3231671050244235,0.01656612927739074,0.32306396422896977,0.00010310206101060704,50.849254606056974,124.30467144060665,0.0001644579482928954,-0.0002568802489477662,0.5321897839258076,0.01282411588738326,0.02028131846688869,0.01656612927739074
EVAE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2375,0.0024438087005435013,0.9052484316106423,0.22080809361199613,1.2882277544953631e-27,0.17882404986620176,4.973646616644958e-31,0.3448629370468532,2.1532050576810008e-08,124.2958946805355,5.972200964765584e-06,-0.00041543278335853806,0.9052484316103183,0.0024438087005435013,0.22080809361199613,0.17882404986620176
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2375,0.0023032271491486987,0.9106755610135909,0.12255042800867016,2.0750255854671388e-09,0.10754426474085901,1.1934429519674283e-11,0.35402025712640417,0.02029354897452803,124.29669806421062,5.30485530048086e-06,-0.0004161004102471999,0.910675561013847,0.0023032271491486987,0.12255042800867016,0.10754426474085901
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2375,0.00044474510724207245,0.9827169490181251,0.21187712743400552,1.6469096427678648e-25,0.16144538103021816,9.532234966836865e-25,0.32325625280631853,5.03492621187565e-07,124.30711292786467,1.9779821014420662e-07,-0.00042120961948977076,0.9827169490181374,0.00044474510724207245,0.21187712743400552,0.16144538103021816
