feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4023,-0.21170016222952515,5.4433906205526665e-42,-0.04646599204710514,0.0031996064930970504,-0.028312122255957875,0.02029141208665582,0.5422002653990785,-4.940071738174817e-05,206.37510656975638,0.04481695868800717,0.04457941005798671,5.443390620544529e-42,0.21170016222952515,0.04646599204710514,0.028312122255957875
CS9 FP Equity_DX_SHORT_INTEREST_VALUE,3,4023,-0.20885190942687,6.854352790788545e-41,-0.023528819054576003,0.13567080982580718,-0.014159315352160244,0.24500611598635125,0.5585275112370618,-3.2562142846054475e-05,205.67583576364032,0.04361912007124935,0.04338127354552712,6.854352790809144e-41,0.20885190942687,0.023528819054576003,0.014159315352160244
CS9 FP Equity_DX_SI_MV,3,4023,-0.2086142558013242,8.453349672155002e-41,-0.026592089670033986,0.09171227246043902,-0.01694344305871136,0.16494673803535953,0.5471470507438794,-32.569422303751324,205.67415534605342,0.04351990772354053,0.04328203652426754,8.453349672153683e-41,0.2086142558013242,0.026592089670033986,0.01694344305871136
CS9 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4023,0.16844555029691016,5.454416582579458e-27,0.2537429461416023,3.839007070907068e-60,0.1963313483572149,5.022132154142543e-55,0.3334326889432697,19.657943355658333,199.3760115001407,0.028373903414828927,0.028132265489788977,5.454416582591464e-27,0.16844555029691016,0.2537429461416023,0.1963313483572149
CS9 FP Equity_DX_SUPPLY_SI_QTY,3,4023,-0.16337508221889455,1.821569644029922e-25,0.278869908822464,9.20167818947488e-73,0.2262229710371866,4.007372118344514e-72,0.2957719033791606,-0.006276333303152367,203.2377874441434,0.02669141749003079,0.026449361140239547,1.821569644026393e-25,0.16337508221889455,0.278869908822464,0.2262229710371866
CS9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4023,-0.129345458051777,1.7794626048104829e-16,0.2790477663353679,7.40692831834334e-73,0.22722426936003126,4.543034801333547e-73,0.30454831544336036,-4.577049532157714e-05,203.11374346430753,0.016730247518623842,0.016485713882095188,1.7794626048146855e-16,0.129345458051777,0.2790477663353679,0.22722426936003126
CS9 FP Equity_DX_SUPPLY_SI_MV,3,4023,-0.12932020787039897,1.8037284772825694e-16,0.27310432109413796,9.566999926785489e-70,0.22277108603686394,7.112716601840341e-70,0.29371263829764915,-45.76098783047902,203.11382119662383,0.01672371616364332,0.016479180902803536,1.8037284772858905e-16,0.12932020787039897,0.27310432109413796,0.22277108603686394
CS9 FP Equity_DX_BROKER_SI_QTY_INC,3,4023,-0.05853919383678425,0.00020319985649121393,-0.08181365532792756,2.0328886039949005e-07,-0.06667567291708221,2.0102570601429128e-07,0.0165332093795314,-0.015573265798986258,202.06855609820516,0.003426837215061096,0.003178995095492465,0.00020319985649113503,0.05853919383678425,0.08181365532792756,0.06667567291708221
CS9 FP Equity_DX_BROKER_SI_QTY_DEC,3,4023,-0.05843792861151964,0.00020843527702123986,-0.027779771815578558,0.07810589221291865,-0.022521883496410572,0.07869764794123527,0.015543773080355372,-0.01594338044888534,202.1421849888424,0.003414991500404918,0.0031671464348739242,0.0002084352770213776,0.05843792861151964,0.027779771815578558,0.022521883496410572
CS9 FP Equity_DX_BROKER_SI_MV_INC_y,3,4023,-0.052596896392791345,0.0008458343793073199,-0.08171405503182454,2.1034204821398033e-07,-0.06645552830116043,2.1873224705536573e-07,0.017960894284946294,-89.79672001013805,202.0455139142254,0.0027664335101538207,0.0025184271519119728,0.0008458343793073745,0.052596896392791345,0.08171405503182454,0.06645552830116043
CS9 FP Equity_DX_BROKER_SI_MV_INC_x,3,4023,-0.052596896392791345,0.0008458343793073199,-0.08171405503182454,2.1034204821398033e-07,-0.06645552830116043,2.1873224705536573e-07,0.017960894284946294,-89.79672001013805,202.0455139142254,0.0027664335101538207,0.0025184271519119728,0.0008458343793073745,0.052596896392791345,0.08171405503182454,0.06645552830116043
CS9 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4023,-0.04352333337946279,0.005762286620299613,0.06291587414570719,6.516299980832093e-05,0.051351726598558106,6.482215671886766e-05,0.009803447876261973,-0.012320271310836836,201.88198627557188,0.001894280548459748,0.0016460572906999982,0.0057622866203004474,0.04352333337946279,0.06291587414570719,0.051351726598558106
CS9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4023,0.038388290648181396,0.014891802160394834,0.009597612293278861,0.54280698680614,0.014742756975970637,0.24403667134126694,0.3106176156465803,0.0636856196549188,200.46676071218093,0.0014736608588891142,0.001225332995387074,0.014891802160413704,0.038388290648181396,0.009597612293278861,0.014742756975970637
CS9 FP Equity_DX_BROKER_SI_MV_DEC,3,4023,-0.03680221805016449,0.01957875383998653,-0.03602376698846697,0.02231778533765809,-0.029200186161383198,0.022641143698542577,0.014234035325312089,-61.53332372308709,202.00331774344426,0.0013544032534120731,0.0011060457312168648,0.019578753839982706,0.03680221805016449,0.03602376698846697,0.029200186161383198
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4023,-0.0362733752243929,0.021405313537936975,-0.021809553477105323,0.16664896600639492,-0.01777535424971033,0.16734116810409483,0.0,-0.012308424031534279,201.8207726575142,0.0013157577501696771,0.0010673906170559633,0.02140531353794425,0.0362733752243929,0.021809553477105323,0.01777535424971033
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4023,-0.0362733752243929,0.021405313537936975,-0.021809553477105323,0.16664896600639492,-0.01777535424971033,0.16734116810409483,0.0,-0.012308424031534279,201.8207726575142,0.0013157577501696771,0.0010673906170559633,0.02140531353794425,0.0362733752243929,0.021809553477105323,0.01777535424971033
CS9 FP Equity_DX_BROKER_SI_CON_RATIO,3,4023,0.03593406422322282,0.022653865356147346,0.009603162870794641,0.5425736524585107,0.01475970923715558,0.243832696770382,0.3069012082774718,5.983330324691202,200.55214830962572,0.0012912569715988198,0.0010428837452798323,0.022653865356143377,0.03593406422322282,0.009603162870794641,0.01475970923715558
CS9 FP Equity_DX_DSS,3,4023,-0.03268421607017688,0.03817456985105278,-0.03339612957840044,0.034162113674405754,-0.02727289813521075,0.034178696304233355,0.004913910082313344,-67.41178890271254,201.82928890271228,0.0010682579801220005,0.0008198292952127373,0.0381745698510538,0.03268421607017688,0.03339612957840044,0.02727289813521075
CS9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4023,-0.026798473839769875,0.08921991237686132,-0.023723653490538864,0.13246110796494895,-0.015934464867866226,0.19120798693444918,0.2479914379638386,-0.0011225388370908376,201.79910417041145,0.0007181582001413167,0.0004696424473932259,0.08921991237686301,0.026798473839769875,0.023723653490538864,0.015934464867866226
CS9 FP Equity_DX_BROKER_SI_QTY_ADD,3,4023,-0.025260359339843396,0.10916674685486666,0.025814456770620563,0.10160942672685397,0.021016802011170416,0.10189164452395268,0.007177780035603654,-0.0062086192900750094,201.8385885618268,0.0006380857539779461,0.00038955008766450305,0.10916674685487891,0.025260359339843396,0.025814456770620563,0.021016802011170416
CS9 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4023,-0.023038911097724248,0.1440067524935904,0.05122397430484361,0.0011535901234468124,0.04181542490208299,0.00114601947439273,0.006143996935170204,-57.68255969028777,201.83667774914053,0.0005307914245687995,0.00028222907476127546,0.14400675249354514,0.023038911097724248,0.05122397430484361,0.04181542490208299
CS9 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4023,-0.012331537154414571,0.4342494839945682,0.08167973771872072,2.128265404526097e-07,0.06655447692836584,2.288060843413041e-07,0.007408987857567606,-0.003346784809452592,201.7812176465033,0.00015206680859081168,-9.658972789061693e-05,0.43424948399454166,0.012331537154414571,0.08167973771872072,0.06655447692836584
CS9 FP Equity_DX_BROKER_SI_MV_ADD,3,4023,-0.010463273984558761,0.5070313184831244,0.02194637545054315,0.16400402275489767,0.01786907450589177,0.1643248589058024,0.006268880328954229,-19.868877969877296,201.80458821382103,0.00010948010247613382,-0.00013918702507864644,0.5070313184831332,0.010463273984558761,0.02194637545054315,0.01786907450589177
CS9 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4023,-0.009077625512485728,0.5648851694237698,-0.011703802925992761,0.45800658655264037,-0.009557892756579442,0.4579381291807406,0.0,-110.09284384414447,201.77156690701162,8.240328494490967e-05,-0.00016627057646156906,0.5648851694237818,0.009077625512485728,0.011703802925992761,0.009557892756579442
CS9 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4023,-0.009077625512485728,0.5648851694237698,-0.011703802925992761,0.45800658655264037,-0.009557892756579442,0.4579381291807406,0.0,-110.09284384414447,201.77156690701162,8.240328494490967e-05,-0.00016627057646156906,0.5648851694237818,0.009077625512485728,0.011703802925992761,0.009557892756579442
CS9 FP Equity_DX_BROKER_SI_QTY_NEW,3,4023,-0.009077625512485728,0.5648851694237698,-0.011703802925992761,0.45800658655264037,-0.009557892756579442,0.4579381291807406,0.0,-0.01862267010298999,201.7715669070116,8.240328494490967e-05,-0.00016627057646156906,0.5648851694237793,0.009077625512485728,0.011703802925992761,0.009557892756579442
