feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4988,0.41768800525796335,7.171774074046304e-210,0.5175738439805376,0.0,0.3813902612397508,9.161780006649537e-296,0.6955326711720864,96.55436080029259,15.718141044324533,0.1744632697363765,0.17429769879167856,7.171774074092626e-210,0.41768800525796335,0.5175738439805376,0.3813902612397508
NRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4988,0.393686390988675,1.3345064036025007e-184,0.3497203133650277,1.8417070787200941e-143,0.2629337259136694,9.588607612322592e-144,0.779838062816824,0.12345960593234626,13.892519677567883,0.1549889744496875,0.1548194977097055,1.3345064036051595e-184,0.393686390988675,0.3497203133650277,0.2629337259136694
NRO FP Equity_DX_BROKER_SI_CON_RATIO,3,4988,0.3397578166340599,5.2242103587996965e-135,0.3487649344328322,1.228211858575746e-142,0.26088795196056525,1.570813594467876e-141,0.787244832165884,10.936154488344691,14.856013073980748,0.11543537396394354,0.11525796429165391,5.224210358794485e-135,0.3397578166340599,0.3487649344328322,0.26088795196056525
NRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4988,0.2878912147152702,8.31166184615917e-96,-0.020634196354683464,0.1450898909660549,0.0031303344162996794,0.7634354328467934,1.0203040779961094,1.7293207758858912e-06,18.32323828108228,0.08288135151023368,0.0826974127520127,8.311661846137464e-96,0.2878912147152702,0.020634196354683464,0.0031303344162996794
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4988,0.28742575784523666,1.72374304262066e-95,-0.03336793224735292,0.018438054822044796,-0.023936815720321213,0.024250664467082565,0.8688508356339089,1.729545917354956,18.321543403768068,0.08261356627290839,0.08242957380725913,1.7237430426196778e-95,0.28742575784523666,0.03336793224735292,0.023936815720321213
NRO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4988,0.25461814318432746,1.1902163396869739e-74,0.3329677448848307,2.0107982601173933e-129,0.267470713887727,2.9284423943464734e-122,0.0761562625029577,143.7916302745854,18.623026837489814,0.0648303988386345,0.06464283975296226,1.1902163396872478e-74,0.25461814318432746,0.3329677448848307,0.267470713887727
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4988,0.23209456058722183,5.415755980271645e-62,-0.04050863559993714,0.0042175969629133355,-0.02785003941147747,0.007749033370240462,1.0625699847802097,4.8119414183394536e-05,18.41895068952061,0.0538678850541755,0.05367812730950117,5.415755980277143e-62,0.23209456058722183,0.04050863559993714,0.02785003941147747
NRO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4988,0.23049018714214384,3.851215636103586e-61,0.3407446187724568,7.843674995990092e-136,0.2701498942106321,1.482557010523697e-126,0.09565511636477875,0.004770213844345081,18.67527628664776,0.05312572636882085,0.052935819775633663,3.8512156361024954e-61,0.23049018714214384,0.3407446187724568,0.2701498942106321
NRO FP Equity_DX_BROKER_SI_MV_DEC,3,4988,0.21036223813303104,5.296603904699778e-51,0.3210814646313916,5.553977345291307e-120,0.25631054002295445,2.117652873349577e-113,0.06995832172092831,85.89557951874667,18.71110714034713,0.04425227123233799,0.044060584965035954,5.2966039047020146e-51,0.21036223813303104,0.3210814646313916,0.25631054002295445
NRO FP Equity_DX_BROKER_SI_QTY_DEC,3,4988,0.17117019891528532,4.174511408531328e-34,0.36199536814163075,2.6267770276471525e-154,0.28643423489583153,2.641708733591232e-144,0.09849634275746744,0.0022258160023635445,18.805607924212858,0.029299236996698563,0.02910455172533799,4.174511408530878e-34,0.17117019891528532,0.36199536814163075,0.28643423489583153
NRO FP Equity_DX_BROKER_SI_MV_ADD,3,4988,0.16389159309706913,2.269677337134696e-31,0.1939908238976857,1.7065284684153886e-43,0.15736365105922692,6.564815798448487e-43,0.0263864784518677,85.50655484641429,18.93053743019151,0.026860454287895075,0.026665279890439764,2.26967733713613e-31,0.16389159309706913,0.1939908238976857,0.15736365105922692
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4988,0.15883156733458798,1.5299917902787915e-29,0.19507506681457912,5.688888849500127e-44,0.15734743182110048,6.112771769880721e-43,0.04075713077011622,0.004820955819818065,18.97573250071887,0.02522746678196186,0.025031964869964618,1.5299917902795131e-29,0.15883156733458798,0.19507506681457912,0.15734743182110048
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4988,0.15883156733458798,1.5299917902787915e-29,0.19507506681457912,5.688888849500127e-44,0.15734743182110048,6.112771769880721e-43,0.04075713077011622,0.004820955819818065,18.97573250071887,0.02522746678196186,0.025031964869964618,1.5299917902795131e-29,0.15883156733458798,0.19507506681457912,0.15734743182110048
NRO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4988,0.15559615972458066,2.102966816861909e-28,0.22834230496523045,5.199129085005134e-60,0.18456270083245366,3.321190588647768e-58,0.04195860437087018,0.003828138397392979,18.999061084074704,0.024210164921037225,0.024014458977379194,2.102966816862534e-28,0.15559615972458066,0.22834230496523045,0.18456270083245366
NRO FP Equity_DX_BROKER_SI_MV_INC_y,3,4988,0.1396172503532428,3.894448664613896e-23,0.20698253025488259,2.1264031305969768e-49,0.16715350757312653,4.0165314065152363e-48,0.0355998801329116,98.18592269328853,18.991553625834115,0.019492976596199862,0.019296324565834078,3.89444866461879e-23,0.1396172503532428,0.20698253025488259,0.16715350757312653
NRO FP Equity_DX_BROKER_SI_MV_INC_x,3,4988,0.1396172503532428,3.894448664613896e-23,0.20698253025488259,2.1264031305969768e-49,0.16715350757312653,4.0165314065152363e-48,0.0355998801329116,98.18592269328853,18.991553625834115,0.019492976596199862,0.019296324565834078,3.89444866461879e-23,0.1396172503532428,0.20698253025488259,0.16715350757312653
NRO FP Equity_DX_BROKER_SI_QTY_ADD,3,4988,0.13030969974787104,2.457146611698794e-20,0.190974174154223,3.50402843987067e-42,0.15415508999862063,2.400497910355138e-41,0.02847103305055776,0.0021778951634904837,18.99358329420197,0.01698061784838034,0.016783461935393595,2.4571466116986958e-20,0.13030969974787104,0.190974174154223,0.15415508999862063
NRO FP Equity_DX_UTILIZATION_QUANTITY,3,4988,-0.12380195828895249,1.7060939812392292e-18,0.4251365908879394,3.82881298341774e-218,0.321717723413426,2.490270040828142e-200,0.7110288781608922,-0.14501721087189262,19.638648014309496,0.015326924876179593,0.015129437295930082,1.7060939812395982e-18,0.12380195828895249,0.4251365908879394,0.321717723413426
NRO FP Equity_DX_BROKER_SI_QTY_INC,3,4988,0.10303053650718372,3.0042589616919675e-13,0.23093530142586,2.2381665391315746e-61,0.1856107758583302,2.724270255854673e-59,0.060145619083398216,0.002045287554431151,19.07028143249493,0.010615291452958142,0.01041685890010069,3.0042589616930217e-13,0.10303053650718372,0.23093530142586,0.1856107758583302
NRO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4988,-0.06275174171193178,9.200784134245118e-06,0.4535102187779563,1.2486932592617263e-251,0.2897195162971596,4.594743456050297e-179,0.9983785424614373,-1.3883105433207645,19.419281543111033,0.003937781087881231,0.0037380092830452405,9.200784134245135e-06,0.06275174171193178,0.4535102187779563,0.2897195162971596
NRO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4988,0.015791597817006772,0.2648145035397413,-0.0035696082087818357,0.8010070842489445,-0.0029183410429708127,0.8008909598259399,0.0,76.74335385119892,19.23945295293298,0.000249374561614224,4.886300416562239e-05,0.2648145035397393,0.015791597817006772,0.0035696082087818357,0.0029183410429708127
NRO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4988,0.014202742934820968,0.31591929734080704,0.013763677467966744,0.3311138432130303,0.01124733057565164,0.3310218507665874,0.0,102.24601687940671,19.23863537626161,0.00020171790687273372,1.1967913305932498e-06,0.31591929734082735,0.014202742934820968,0.013763677467966744,0.01124733057565164
NRO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4988,0.014202742934820968,0.31591929734080704,0.013763677467966744,0.3311138432130303,0.01124733057565164,0.3310218507665874,0.0,102.24601687940671,19.23863537626161,0.00020171790687273372,1.1967913305932498e-06,0.31591929734082735,0.014202742934820968,0.013763677467966744,0.01124733057565164
NRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4988,-0.014097801709210146,0.31950866000340233,-0.015798911219229248,0.2645932620288546,-0.012911287457364131,0.2645512199822838,0.0,-0.07406331461801068,19.24514337276918,0.00019874801303310097,-1.7736981556826237e-06,0.31950866000340006,0.014097801709210146,0.015798911219229248,0.012911287457364131
NRO FP Equity_DX_BROKER_SI_MV_RMV,3,4988,0.0109594032296059,0.43902211171717404,0.0012253413924461463,0.9310538310925738,0.0010002493156044071,0.9311178278444218,0.0,226.60587220729263,19.239804259756927,0.00012010851914900922,-8.042896410032085e-05,0.4390221117171722,0.0109594032296059,0.0012253413924461463,0.0010002493156044071
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4988,0.01085819095406114,0.44326077000075237,-0.01947080160244327,0.16915435125277165,-0.01591345557058877,0.16902900405916255,0.0,0.001812489366697888,19.239931250210354,0.0001179003107947274,-8.263761533622294e-05,0.4432607700007499,0.01085819095406114,0.01947080160244327,0.01591345557058877
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4988,0.01085819095406114,0.44326077000075237,-0.01947080160244327,0.16915435125277165,-0.01591345557058877,0.16902900405916255,0.0,0.001812489366697888,19.239931250210354,0.0001179003107947274,-8.263761533622294e-05,0.4432607700007499,0.01085819095406114,0.01947080160244327,0.01591345557058877
NRO FP Equity_DX_BROKER_SI_QTY_NEW,3,4988,0.0041610426071781535,0.7689073165352401,0.013756886202691929,0.3313525168545479,0.011243311518808457,0.33119467256084234,0.0,0.0007424888569190651,19.24124991897162,1.7314275578494964e-05,-0.00018324382424594887,0.7689073165352192,0.0041610426071781535,0.013756886202691929,0.011243311518808457
