feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DJE FP Equity_DX_SI_MV,3,4997,-0.22486470579667567,2.6274246615476955e-58,-0.3393106416827011,7.092010411298649e-135,-0.23794144693612787,3.6649820623274597e-127,0.8562203456504056,-2.976254147273326,188.80714972718275,0.050564135913025554,0.05037405866295808,2.627424661543116e-58,0.22486470579667567,0.3393106416827011,0.23794144693612787
DJE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.20016176765104252,2.503081900279789e-46,-0.28767209373121855,7.937576601627618e-96,-0.2027089876843448,7.394370467403138e-91,0.8551322854615462,-8.58977523386935,187.71912299424065,0.04006473322919002,0.03987255399660328,2.5030819002752735e-46,0.20016176765104252,0.28767209373121855,0.2027089876843448
DJE FP Equity_DX_DSS,3,4997,-0.17974864466661256,1.486579194737845e-37,-0.2438977648254343,1.3921617098935418e-68,-0.19855225387437977,1.9030913967105521e-66,0.07760125052629951,-85.03939365921866,185.0717357579688,0.03230957525948441,0.03211584344271956,1.4865791947380027e-37,0.17974864466661256,0.2438977648254343,0.19855225387437977
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.17021296044713027,8.503369977838372e-34,-0.14274252029075413,3.6774057219020934e-24,-0.10458388951934268,1.3373733393318847e-24,0.7778462779596849,-0.4008597476063653,205.39133383378478,0.02897245190417652,0.02877805199464789,8.503369977837893e-34,0.17021296044713027,0.14274252029075413,0.10458388951934268
DJE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.15773238283318036,3.345443118776671e-29,-0.14096849415568855,1.3427572240027963e-23,-0.10314960520263684,6.042711406697613e-24,0.7826495329625276,-37.70762632738402,203.08431585137197,0.02487950459423305,0.02468428527583355,3.345443118776773e-29,0.15773238283318036,0.14096849415568855,0.10314960520263684
DJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.12274645104164908,3.1022714389725483e-18,-0.15039313712408123,1.1410881273439416e-26,-0.10228821794915743,4.3187652394392115e-25,0.6259346410728801,-0.9024473746391175,184.88532661444833,0.015066691243320052,0.014869507397723192,3.102271438973743e-18,0.12274645104164908,0.15039313712408123,0.10228821794915743
DJE FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.09870908654499402,2.690127440694782e-12,-0.0422219194398571,0.0028336590160481573,-0.03392743872898001,0.0029076938419652643,0.034582682775195384,-0.0022139221811602276,183.05223724385158,0.009743483766547323,0.009545234213747866,2.690127440694429e-12,0.09870908654499402,0.0422219194398571,0.03392743872898001
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.09630463604180828,8.985638483217071e-12,-0.1128564855120718,1.2307092316813844e-15,-0.08407208432098422,1.4156758506946846e-15,0.7331394941401546,-0.6545378605769862,187.0472418069199,0.009274582923145536,0.009076239496303318,8.985638483220126e-12,0.09630463604180828,0.1128564855120718,0.08407208432098422
DJE FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.0902081899872019,1.6784941374829636e-10,0.346145561718514,1.2135903841332964e-140,0.2628802969802171,4.206076173850284e-126,0.47549251254160296,-0.003100305226481491,183.25550259108113,0.008137517540767192,0.007938946473207809,1.6784941374826612e-10,0.0902081899872019,0.346145561718514,0.2628802969802171
DJE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.08053518206106909,1.1922837397361211e-08,-0.03942106374794683,0.0053191928616141615,-0.03152979567631915,0.005665554797333551,0.017358505180087302,-19.53725045213206,182.8997873877701,0.006485915549609644,0.006287013831000943,1.1922837397365621e-08,0.08053518206106909,0.03942106374794683,0.03152979567631915
DJE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.08053518206106909,1.1922837397361211e-08,-0.03942106374794683,0.0053191928616141615,-0.03152979567631915,0.005665554797333551,0.017358505180087302,-19.53725045213206,182.8997873877701,0.006485915549609644,0.006287013831000943,1.1922837397365621e-08,0.08053518206106909,0.03942106374794683,0.03152979567631915
DJE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.07896141053307258,2.282875446719739e-08,-0.02093112987325997,0.13903285346534833,-0.00991313423152461,0.31860736477429163,0.36227362676109287,-0.05505153577892564,182.79078287276982,0.0062349043533725945,0.0060359523822721695,2.2828754467189115e-08,0.07896141053307258,0.02093112987325997,0.00991313423152461
DJE FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.077558857988246,4.03090679501429e-08,-0.04649569853500222,0.0010100523024994096,-0.037596337990081184,0.0008416316727516536,0.037521018407919327,-0.0009490336119762582,182.62807406170876,0.006015376452440879,0.005816380531810772,4.030906795015862e-08,0.077558857988246,0.04649569853500222,0.037596337990081184
DJE FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.06456805241613546,4.926213112328777e-06,-0.005964363130475525,0.6733784117761186,-0.004863562844654875,0.6706858130734146,0.00990858882058121,-0.0019812210864428113,182.40659500195213,0.0041690333928128265,0.003969667833932489,4.9262131123278505e-06,0.06456805241613546,0.005964363130475525,0.004863562844654875
DJE FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.059746166275020905,2.3773080662984776e-05,-0.041106898347026806,0.0036570030947469675,-0.03284741113405896,0.0035533239968779263,0.016232618669094645,-7.638645855502442,182.50426029820912,0.0035696043845626635,0.0033701188198749232,2.377308066298222e-05,0.059746166275020905,0.041106898347026806,0.03284741113405896
DJE FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.04615453012106946,0.001100211861441775,-0.010620535072648115,0.45289748450362954,-0.00858075246645489,0.4532835542288868,0.005460322534978079,-14.148556468726277,182.2976074602984,0.0021302406506966687,0.0019304669251012374,0.001100211861441889,0.04615453012106946,0.010620535072648115,0.00858075246645489
DJE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.036062836776752094,0.010789174767644783,0.10228115036999437,4.2483642775187833e-13,0.0826557813842217,5.917401291510759e-13,0.01228366824006022,-0.003893894898652945,182.04809347151448,0.0013005281963865967,0.0011005883621917345,0.010789174767645524,0.036062836776752094,0.10228115036999437,0.0826557813842217
DJE FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.028301300457952504,0.04544588245760065,0.2708862814840882,9.045272756085562e-85,0.20843341925249262,1.1518162822747332e-78,0.3799599375587648,-10.281896581074802,182.3996948634443,0.0008009636076111715,0.0006009237604855944,0.04544588245759914,0.028301300457952504,0.2708862814840882,0.20843341925249262
DJE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.024970735116010383,0.07756352915563566,0.0873960427454696,6.082542690547525e-10,0.07091642025958153,7.216462244440228e-10,0.007890625838121723,-0.003038922789253724,181.92810732732622,0.0006235376122341041,0.00042346224438871705,0.07756352915563529,0.024970735116010383,0.0873960427454696,0.07091642025958153
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.02235295684448533,0.11412505992815021,0.0713559326015145,4.434608256034059e-07,0.058103075335876095,4.6846069622524865e-07,0.0055865130242434,-0.0034787623740842005,181.88057951700955,0.0004996546796915968,0.00029955451045837744,0.11412505992815412,0.02235295684448533,0.0713559326015145,0.058103075335876095
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.02235295684448533,0.11412505992815021,0.0713559326015145,4.434608256034059e-07,0.058103075335876095,4.6846069622524865e-07,0.0055865130242434,-0.0034787623740842005,181.88057951700955,0.0004996546796915968,0.00029955451045837744,0.11412505992815412,0.02235295684448533,0.0713559326015145,0.058103075335876095
DJE FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.01693431104374373,0.2313596988882052,-0.0029045022521955372,0.8373637068377856,-0.002373474708250832,0.8372504462202401,0.0,98.94730200530284,181.77911485420313,0.00028677089052608906,8.662810191562009e-05,0.23135969888820923,0.01693431104374373,0.0029045022521955372,0.002373474708250832
DJE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.016600259459721493,0.2406952997164571,0.3522463392195865,6.505110385705245e-146,0.27071603058216237,2.472901997906284e-134,0.507918768460073,-6.620333989897029e-06,182.1632561776167,0.0002755686141304725,7.542358282197625e-05,0.24069529971643436,0.016600259459721493,0.3522463392195865,0.27071603058216237
DJE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.015568154565968197,0.27120325356181685,-0.0005418375620716763,0.9694543700620983,-0.0004417230504951783,0.9695037299976195,0.0,88.03183525797051,181.77589928862014,0.00024236743658989646,4.221575839902236e-05,0.2712032535618196,0.015568154565968197,0.0005418375620716763,0.0004417230504951783
DJE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.015568154565968197,0.27120325356181685,-0.0005418375620716763,0.9694543700620983,-0.0004417230504951783,0.9695037299976195,0.0,88.03183525797051,181.77589928862014,0.00024236743658989646,4.221575839902236e-05,0.2712032535618196,0.015568154565968197,0.0005418375620716763,0.0004417230504951783
DJE FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0130132546852714,0.3577249689115383,-0.0005418375620716763,0.9694543700620983,-0.0004417230504951783,0.9695037299976195,0.0,0.02104366803441212,181.77773161724699,0.00016934479750374543,-3.082149983413274e-05,0.35772496891155525,0.0130132546852714,0.0005418375620716763,0.0004417230504951783
DJE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.005053778184250783,0.7209707084837953,0.09489108575815672,1.8012025827981075e-11,0.07683003579366006,2.2358311236349236e-11,0.011393022608845227,-5.763864983852128,181.8495475964111,2.5540673936008673e-05,-0.00017465441301611762,0.7209707084838055,0.005053778184250783,0.09489108575815672,0.07683003579366006
