feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.18336002930686715,4.9298715289866e-39,0.04110224893160804,0.0036608504181570023,0.032674363185996244,0.0008077651662934659,0.29190649176365735,-0.0002463368927460711,192.18460537444258,0.03362090034741505,0.033427431058195345,4.929871528984844e-39,0.18336002930686715,0.04110224893160804,0.032674363185996244
ERF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.17638667348462095,3.322678989571106e-36,0.039073676763907654,0.005736740684926284,0.03300541356489873,0.0006736255997122629,0.23777791660825454,-0.0002178606671297617,191.75893733620356,0.031112258582970398,0.030918287063167238,3.322678989568383e-36,0.17638667348462095,0.039073676763907654,0.03300541356489873
ERF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.16586982282590373,3.714415833378406e-32,0.3024614952839432,3.2209704355236187e-106,0.21632250939754594,2.6946068671884015e-116,1.4703428252043187,9.938623646366333e-08,161.34781826061436,0.027512798124296522,0.027318105991788855,3.714415833378405e-32,0.16586982282590373,0.3024614952839432,0.21632250939754594
ERF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.15991536179739385,5.584637174526454e-30,0.06222059834457319,1.0750252844341652e-05,0.04757415430759289,1.2713840960351753e-06,0.2435794317269071,-0.00018058617625779733,189.61197623885283,0.025572922938791653,0.025377842442883547,5.584637174531301e-30,0.15991536179739385,0.06222059834457319,0.04757415430759289
ERF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.14590869829137434,3.497949364558317e-25,0.36064585598219795,2.3053832383498192e-153,0.26466558394658396,4.388198967197008e-173,1.4934896669778985,7.769454690849418e-08,163.3397904443606,0.021289348237083394,0.021093410168662396,3.4979493645587407e-25,0.14590869829137434,0.36064585598219795,0.26466558394658396
ERF FP Equity_DX_SUPPLY_SI_MV,3,4997,0.1448444847198921,7.7588570053391625e-25,0.35607212523037207,2.803832818753031e-149,0.26057916916055857,7.92806469229368e-168,1.4825487601535472,0.07720191512108028,163.42195293747807,0.020979924753771084,0.020783924738706827,7.758857005337208e-25,0.1448444847198921,0.35607212523037207,0.26057916916055857
ERF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.14433308089553654,1.1353660867075542e-24,0.2569174678370619,3.761071897072507e-76,0.17916260315762528,7.515648380161471e-77,0.26065773336066256,1.8887614604873544,168.7323853945884,0.0208320382407976,0.020636008618823865,1.1353660867067958e-24,0.14433308089553654,0.2569174678370619,0.17916260315762528
ERF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.1411505046298556,1.1765810996091668e-23,-0.25137079360763687,7.142936663955622e-73,-0.17965187444336164,1.1448172546672387e-80,1.3959854885249685,5.874946394113481,156.4028631489218,0.019923464957262715,0.019727253438735715,1.1765810996095574e-23,0.1411505046298556,0.25137079360763687,0.17965187444336164
ERF FP Equity_DX_DSS,3,4997,0.13990559645326633,2.89432876986113e-23,-0.10972536865652552,7.36911658174326e-15,-0.09101986036549756,5.861365473286257e-17,0.41806954899383975,26.086527293247023,147.2705913428026,0.01957357591894382,0.019377294352561303,2.894328769861148e-23,0.13990559645326633,0.10972536865652552,0.09101986036549756
ERF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.1330172869907551,3.6379994669401064e-21,0.10844619846938822,1.5090298587393724e-14,0.07952943589222085,3.7965993011010135e-15,0.18273289415321825,-0.00030127860371554927,187.72514574122823,0.01769359863838116,0.017496940700170605,3.637999466940322e-21,0.1330172869907551,0.10844619846938822,0.07952943589222085
ERF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.11122157117895544,3.1529478650859883e-15,-0.1674650044409953,9.387979394416763e-33,-0.1042529422615933,2.2815101686910834e-28,0.9801602278076604,0.9672148701680454,157.28392559090068,0.01237023789551539,0.012172514219418451,3.1529478650855327e-15,0.11122157117895544,0.1674650044409953,0.1042529422615933
ERF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.10930182641567629,9.351571701970625e-15,0.21499181056364922,2.447258468800789e-53,0.15308572245044752,5.0835786947746206e-55,0.18186706971742694,1.6954963473148235,172.7150940288328,0.01194688925780274,0.011749080827223701,9.351571701965992e-15,0.10930182641567629,0.21499181056364922,0.15308572245044752
ERF FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08877519141019825,3.250900583817737e-10,0.2268188661469755,2.552496946545939e-59,0.16227116339055972,1.6083959023357548e-60,0.2160195442982924,1.3871808696705326,174.6491392806416,0.007881034609917292,0.007682412194423782,3.2509005838169725e-10,0.08877519141019825,0.2268188661469755,0.16227116339055972
ERF FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08877519141019825,3.250900583817737e-10,0.2268188661469755,2.552496946545939e-59,0.16227116339055972,1.6083959023357548e-60,0.2160195442982924,1.3871808696705326,174.6491392806416,0.007881034609917292,0.007682412194423782,3.2509005838169725e-10,0.08877519141019825,0.2268188661469755,0.16227116339055972
ERF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.06923174573787744,9.651768707122622e-07,0.020206148763985864,0.15324862296242756,0.008739766980391906,0.3544983320445586,0.6053146697956224,2.106186512535295,144.81375766459942,0.004793034617914027,0.004593793984203898,9.651768707123332e-07,0.06923174573787744,0.020206148763985864,0.008739766980391906
ERF FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.054921373927370384,0.00010261548676942866,-0.3227270069970497,1.7678003668337012e-121,-0.24559634543744668,2.793486075569636e-149,1.370826705960316,0.5189519645247012,169.50836548370356,0.0030163573140701283,0.0028167609892081336,0.00010261548676944103,0.054921373927370384,0.3227270069970497,0.24559634543744668
ERF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.052246653551545015,0.00021998426850469423,0.03240642104128156,0.02197376925143521,0.024305267075628904,0.02943130863955794,0.023310154648998438,-0.00030090172694159477,182.07041312382069,0.0027297128073351384,0.002530059096185533,0.00021998426850468268,0.052246653551545015,0.03240642104128156,0.024305267075628904
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,-0.04909348471553529,0.000517333658662139,0.3496062824428446,1.283993517903846e-143,0.3301544126833761,3.6598831095691446e-268,2.0609542328458863,-0.007998079457692892,187.78789327204277,0.0024101702415151305,0.002210452557879772,0.0005173336586621481,0.04909348471553529,0.3496062824428446,0.3301544126833761
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.04870144954137602,0.0005734694264159085,0.35024235134563786,3.6105271261610065e-144,0.3315135221756496,2.3148090841833515e-270,2.0611067088608848,-7.9316351469334e-09,187.7198252190856,0.002371831187431117,0.002172105828309512,0.0005734694264159068,0.04870144954137602,0.35024235134563786,0.3315135221756496
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.029833217097129418,0.034958756064881934,-0.004062742385487249,0.774018595435043,-0.003213897606005462,0.7798573432727234,0.0030452399230329608,-0.0005126716780431127,181.34129387591955,0.0008900208423642253,0.0006899988245149258,0.03495875606487895,0.029833217097129418,0.004062742385487249,0.003213897606005462
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.029833217097129418,0.034958756064881934,-0.004062742385487249,0.774018595435043,-0.003213897606005462,0.7798573432727234,0.0030452399230329608,-0.0005126716780431127,181.34129387591955,0.0008900208423642253,0.0006899988245149258,0.03495875606487895,0.029833217097129418,0.004062742385487249,0.003213897606005462
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.027515172558652247,0.05178528941179664,-0.019511627488418434,0.16787852114270638,-0.015617479436768146,0.1733810082063042,0.0026484497114700467,-0.00028214358846675286,181.2764596348848,0.0007570847209322773,0.0005570360892448445,0.05178528941179882,0.027515172558652247,0.019511627488418434,0.015617479436768146
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.019329018755415015,0.17189385956607398,-0.3491318300162969,3.301595398805862e-143,-0.2553453797589755,3.3378757035806263e-161,1.3207322017872523,-0.1439886131168722,184.64783941498087,0.0003736109660473774,0.00017348556283736105,0.17189385956606876,0.019329018755415015,0.3491318300162969,0.2553453797589755
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.018967183149595137,0.18006168966178573,-0.007559490564981319,0.5931683988720987,-0.006133195275800758,0.593814532216836,0.005573422703752495,3.8156426808167105,180.82799722162656,0.0003597540366301333,0.00015962585926010409,0.18006168966179117,0.018967183149595137,0.007559490564981319,0.006133195275800758
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.01641205446568934,0.24607031785176892,-0.3231979705080679,7.558226065822242e-122,-0.23231313547794044,1.0686617881921514e-133,1.4296683846721425,0.39513064607109105,178.04042637161692,0.00026935553178497607,6.920925661624278e-05,0.2460703178517777,0.01641205446568934,0.3231979705080679,0.23231313547794044
ERF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01635122351838143,0.24782546498456998,0.05349601268597232,0.00015472076553828943,0.04174788785185605,0.00018606727626183306,0.01844944209288535,0.8302590470193539,180.73547879155672,0.00026736251054837457,6.721583637636641e-05,0.2478254649845818,0.01635122351838143,0.05349601268597232,0.04174788785185605
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.0138170836113204,0.3288046332945998,-0.34234743987989297,2.0254079339510872e-137,-0.25011022069481986,9.652747602388681e-155,1.3305649847854113,-0.10324859886883987,183.61179076825277,0.0001909117995226861,-9.250180097009064e-06,0.3288046332945955,0.0138170836113204,0.34234743987989297,0.25011022069481986
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.011545580895568164,0.41451505832449664,-0.030118994597901284,0.03325046799483111,-0.02456177690319077,0.03331370344303437,0.0017994968259436028,0.8869061849563381,180.9901244206755,0.0001333004382160219,-6.687307520980568e-05,0.4145150583244944,0.011545580895568164,0.030118994597901284,0.02456177690319077
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.011545580895568164,0.41451505832449664,-0.030118994597901284,0.03325046799483111,-0.02456177690319077,0.03331370344303437,0.0017994968259436028,0.8869061849563381,180.9901244206755,0.0001333004382160219,-6.687307520980568e-05,0.4145150583244944,0.011545580895568164,0.030118994597901284,0.02456177690319077
ERF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009972906078815645,0.480921938361447,-0.030223306890778713,0.03264496626759261,-0.024651494607307298,0.03267613230431412,0.001711464563717957,-6.849603441858458e-05,181.07966932106123,9.945885565709744e-05,-0.00010072143286032897,0.4809219383614479,0.009972906078815645,0.030223306890778713,0.024651494607307298
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.008367531181942105,0.5542801420414356,-0.018843025824508225,0.18292974918910307,-0.015275816905726082,0.18308487565384124,0.0018452340686641033,1.2348004942485271,180.95110446567762,7.001557808106185e-05,-0.00013017060498632382,0.5542801420414272,0.008367531181942105,0.018843025824508225,0.015275816905726082
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.008041223975257463,0.5698334702742819,-0.3139588041331569,9.943016624992986e-115,-0.21732624737272066,2.443864316506549e-117,1.345017879120169,5.5560370586195384,179.26593988301045,6.466128302051732e-05,-0.00013552597197774574,0.5698334702742656,0.008041223975257463,0.3139588041331569,0.21732624737272066
ERF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.004763173463672818,0.7364004816636602,-0.03247511122818794,0.021694225966587183,-0.026485785875335396,0.021761318551730798,0.002812203416573178,-6.090713207968531,181.07207481092635,2.268782144498882e-05,-0.00017750783664882697,0.7364004816636767,0.004763173463672818,0.03247511122818794,0.026485785875335396
