feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4794,0.20931282694955322,1.3206310391614828e-48,0.4065355894683746,2.984664252363437e-190,0.3120335371628795,2.1267767816395447e-171,0.5560354307800524,3.733380758942985e-05,61.17017443376161,0.043811859525613506,0.043612321098970286,1.3206310391610052e-48,0.20931282694955322,0.4065355894683746,0.3120335371628795
STK FP Equity_DX_SI_QTY,3,4794,0.17637404614022975,8.480940895905358e-35,0.4362830464957358,5.1406097793800234e-222,0.3310386306941927,1.1917809877953308e-193,0.5766562642270063,0.0021411933915715777,61.296974974985844,0.03110780415187575,0.03090561462853525,8.480940895908577e-35,0.17637404614022975,0.4362830464957358,0.3310386306941927
STK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4794,0.1453755848361835,4.6547505722082544e-24,0.2715725052059376,8.047001535018509e-82,0.22463893379663175,2.818381470232635e-98,1.0597623121972553,6.355375445740196e-06,61.252985069875585,0.021134060666462062,0.02092978981100857,4.654750572212347e-24,0.1453755848361835,0.2715725052059376,0.22463893379663175
STK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4794,0.12687041756339315,1.1682894411309943e-18,0.20594178475956063,4.467100696312868e-47,0.16356030708529407,6.84651989113667e-45,0.14781689999546166,0.5371951287261864,62.033993976388615,0.016096102852709793,0.015890780670500426,1.1682894411293422e-18,0.12687041756339315,0.20594178475956063,0.16356030708529407
STK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4794,0.12444551056124174,5.248552199254323e-18,0.4351121170899094,1.0536473824441123e-220,0.3288280541024835,4.9889186701609845e-192,0.45834838303834746,1.2910700381470344,61.92345455425396,0.015486685098847874,0.015281235742649835,5.24855219925273e-18,0.12444551056124174,0.4351121170899094,0.3288280541024835
STK FP Equity_DX_SUPPLY_SI_MV_DEC,3,4794,0.11885516104649853,1.499892819356724e-16,0.12565000385945949,2.4975957958709823e-18,0.10243281823709155,3.2234132440412003e-18,0.006790983881429513,103.26558451732059,62.737342918892615,0.014126549307388991,0.01392081611650997,1.4998928193559537e-16,0.11885516104649853,0.12565000385945949,0.10243281823709155
STK FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4794,0.11655264019581188,5.705102137169364e-16,0.1276510717413993,7.158025400092198e-19,0.10403562487844416,9.56835358788593e-19,0.008294212309521987,0.013190986449207479,62.737667550390796,0.013584517936614526,0.013378671634013739,5.705102137167394e-16,0.11655264019581188,0.1276510717413993,0.10403562487844416
STK FP Equity_DX_BROKER_SI_QTY,3,4794,0.11405890988472593,2.3542918226200283e-15,0.39366626827528833,1.7692950529986403e-177,0.3003497082297433,9.304012567419939e-158,0.5312845649324789,0.001648548709442613,62.026723667309945,0.01300943492409179,0.012803468612515023,2.3542918226206436e-15,0.11405890988472593,0.39366626827528833,0.3003497082297433
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4794,0.11323093301880284,3.743840330632243e-15,0.2360410671655385,1.0807634266891193e-61,0.19525919312331286,2.633891044876503e-75,1.0695581734020427,5.049813095597544,61.67116370778234,0.012821244192308567,0.012615238608876256,3.743840330624833e-15,0.11323093301880284,0.2360410671655385,0.19525919312331286
STK FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4794,0.11243784834971071,5.819881550240135e-15,0.4520458327146457,3.484718295450346e-240,0.33824362567389266,3.8190663085669617e-202,0.5499673857580172,5.0369716502822985,62.16427261780835,0.012642269741512502,0.012436226809488637,5.819881550237873e-15,0.11243784834971071,0.4520458327146457,0.33824362567389266
STK FP Equity_DX_BROKER_SI_MV_DEC,3,4794,0.10496388793680163,3.197606641748798e-13,0.11542484578871162,1.0872106264172912e-15,0.09399969352692472,1.2956875116014725e-15,0.0034743821239036077,76.10506425150433,62.70021867374246,0.011017417770809224,0.0108110357628316,3.1976066417494797e-13,0.10496388793680163,0.11542484578871162,0.09399969352692472
STK FP Equity_DX_DSS,3,4794,-0.10309067251748788,8.362740028398047e-13,-0.1413523076529296,8.043220753265598e-23,-0.11545747142529134,1.2927012872026965e-22,0.02477572576917142,-37.46331373518848,63.411272918862025,0.010627686760107724,0.010421223422620307,8.362740028405431e-13,0.10309067251748788,0.1413523076529296,0.11545747142529134
STK FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4794,0.10189599065699274,1.5302475300057407e-12,0.11150640271642606,9.732531963788086e-15,0.09087177709409602,1.1815781245446803e-14,0.003857237292734794,0.017229240054209633,62.79373097461435,0.010382792911969863,0.010176278469756217,1.5302475300058362e-12,0.10189599065699274,0.11150640271642606,0.09087177709409602
STK FP Equity_DX_BROKER_SI_MV_INC_x,3,4794,0.0931234276042327,1.0462925573300527e-10,0.09841882886033791,8.53888134301573e-12,0.08028865663546064,9.477874565247307e-12,0.001791472952970663,149.69487992400215,62.847873090120835,0.008671972768760972,0.008465101310657697,1.0462925573303737e-10,0.0931234276042327,0.09841882886033791,0.08028865663546064
STK FP Equity_DX_BROKER_SI_MV_INC_y,3,4794,0.0931234276042327,1.0462925573300527e-10,0.09841882886033791,8.53888134301573e-12,0.08028865663546064,9.477874565247307e-12,0.001791472952970663,149.69487992400215,62.847873090120835,0.008671972768760972,0.008465101310657697,1.0462925573303737e-10,0.0931234276042327,0.09841882886033791,0.08028865663546064
STK FP Equity_DX_BROKER_SI_QTY_INC,3,4794,0.08131486303447309,1.7202990473610064e-08,0.10350815977073209,6.759841645644999e-13,0.0844061012508849,7.813955268908525e-13,0.0053644394768321835,0.01576903345120802,62.86333403437348,0.006612106950315333,0.006404805637074684,1.7202990473611496e-08,0.08131486303447309,0.10350815977073209,0.0844061012508849
STK FP Equity_DX_BROKER_SI_QTY_DEC,3,4794,0.07917963783079533,4.031031504458263e-08,0.11720285612240934,3.922544705054675e-16,0.09538278905196546,4.932005280124526e-16,0.004694321480502639,0.006048756251376885,62.7777189850741,0.006269415047016169,0.006062042220440045,4.0310315044586504e-08,0.07917963783079533,0.11720285612240934,0.09538278905196546
STK FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4794,0.059001825804747526,4.356585336303273e-05,0.09928890771150285,5.5841875397398775e-12,0.08103654089496515,6.1301763847021e-12,0.002536812546387379,0.012173224892798222,62.92575483416389,0.0034812154482939395,0.0032732607770603606,4.356585336303249e-05,0.059001825804747526,0.09928890771150285,0.08103654089496515
STK FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4794,0.059001825804747526,4.356585336303273e-05,0.09928890771150285,5.5841875397398775e-12,0.08103654089496515,6.1301763847021e-12,0.002536812546387379,0.012173224892798222,62.92575483416389,0.0034812154482939395,0.0032732607770603606,4.356585336303249e-05,0.059001825804747526,0.09928890771150285,0.08103654089496515
STK FP Equity_DX_BROKER_SI_MV_ADD,3,4794,0.047261419165741045,0.0010630117534943828,0.0787251779163154,4.8185062945663645e-08,0.06407933827379662,5.1884007607095614e-08,0.001516364208388854,27.831661167683766,62.91996722695025,0.002233641741559822,0.0020254267252287628,0.0010630117534943366,0.047261419165741045,0.0787251779163154,0.06407933827379662
STK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4794,0.042883634517466955,0.0029799398832066597,0.4140698566728232,5.3823922291052195e-198,0.3171961855012818,2.718719655290378e-177,0.508088188440422,1.2606676182394125,62.78203697302287,0.0018390061094278876,0.001630708740085196,0.002979939883206134,0.042883634517466955,0.4140698566728232,0.3171961855012818
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4794,-0.02962086596645393,0.04028390279019486,0.24483398146366067,2.2287466765638527e-66,0.19088951585972264,1.360611944189252e-70,0.9201601449431842,-5.712568992791773e-05,63.29278960784796,0.0008773957006026345,0.0006688976613081765,0.04028390279017482,0.02962086596645393,0.24483398146366067,0.19088951585972264
STK FP Equity_DX_BROKER_SI_QTY_ADD,3,4794,0.025777394780562603,0.07432218801509578,0.08100555299934811,1.9487602030598173e-08,0.06592186639629437,2.1244602046880936e-08,0.0014130351658030449,0.0011249682384787821,62.97691350392,0.0006644740816728056,0.0004559316096531818,0.07432218801510425,0.025777394780562603,0.08100555299934811,0.06592186639629437
