feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BSX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4765,-0.20538902156077538,1.4823260602296709e-46,-0.48454693824989853,4.0429229320047614e-279,-0.37146549498428877,1.7931293678402486e-237,0.5446369211058459,-1.0585103629962194e-05,27.201703303207594,0.04218465017769246,0.04198355520607322,1.4823260602269814e-46,0.20538902156077538,0.48454693824989853,0.37146549498428877
BSX FP Equity_DX_SUPPLY_SI_MV,3,4765,-0.20532357552425065,1.5852784232047908e-46,-0.4629900094120683,7.453753016409376e-252,-0.3537073907685757,9.282784499312573e-213,0.4434152078663547,-10.549316911592795,27.200746846125806,0.04215777066606219,0.04195667005104342,1.5852784232074934e-46,0.20532357552425065,0.4629900094120683,0.3537073907685757
BSX FP Equity_DX_SI_QTY,3,4765,-0.1993581062576274,6.550145509469633e-44,-0.37131945785172843,1.1205175690673377e-155,-0.29946516721434707,2.979837190940914e-178,1.1957586561799611,-7.121871506510004e-05,27.522747103024603,0.03974365453062745,0.039542047067795294,6.550145509467216e-44,0.1993581062576274,0.37131945785172843,0.29946516721434707
BSX FP Equity_DX_BROKER_SI_QTY,3,4765,-0.16332210442932166,7.651578945006374e-30,-0.35315924516611935,5.441834043031363e-140,-0.28766978058646087,1.982738218904716e-164,1.2459736431231394,-8.722173883158658e-05,27.36919926669023,0.02667410979522178,0.02646975835910903,7.651578945008315e-30,0.16332210442932166,0.35315924516611935,0.28766978058646087
BSX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4765,0.15995528903002984,1.118354548320224e-28,-0.19758980648452526,3.765568915487831e-43,-0.15194089033810895,3.3512858378606783e-45,0.8319887426458723,1.7552215409382161,25.64222989862043,0.02558569448868042,0.025381114537911698,1.118354548319966e-28,0.15995528903002984,0.19758980648452526,0.15194089033810895
BSX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4765,-0.1443894228785196,1.2837743774607649e-23,-0.29632109541810625,3.449444690808206e-97,-0.2261915460711079,4.2040237816947934e-97,0.5716641026755833,-1.1687003246474965,27.0430641048384,0.020848305439191583,0.020642730865485737,1.2837743774615072e-23,0.1443894228785196,0.29632109541810625,0.2261915460711079
BSX FP Equity_DX_DSS,3,4765,0.14081976056608442,1.563153318056999e-22,0.1452497814155179,6.961497063529706e-24,0.11850511277161507,1.2583671562730253e-23,0.027938805394774113,9.380850753111806,26.13110936067191,0.019830204965889164,0.019624416640246833,1.563153318056996e-22,0.14081976056608442,0.1452497814155179,0.11850511277161507
BSX FP Equity_DX_BROKER_SI_QTY_DEC,3,4765,-0.10946729834845405,3.530562689183318e-14,-0.1866846266876289,1.26095553350575e-38,-0.14981029493784878,1.1982004741049848e-37,0.0337509457708689,-0.00019203710206543403,26.64226075119812,0.011983089407709424,0.011775653566728383,3.5305626891851116e-14,0.10946729834845405,0.1866846266876289,0.14981029493784878
BSX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4765,-0.10182788880190222,1.847295195157517e-12,-0.20191589752565403,5.0663121761299693e-45,-0.16299567631509834,5.665722424424078e-44,0.07009542778744904,-0.00022801879110434701,26.575532939446216,0.010368918937852412,0.010161144199019256,1.8472951951562158e-12,0.10182788880190222,0.20191589752565403,0.16299567631509834
BSX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4765,-0.08922061903885102,6.850667400380614e-10,-0.19599266635914916,1.8016120503582132e-42,-0.15816156572765586,1.878058330110296e-41,0.06264371906525623,-13.779507657298362,26.539810392434198,0.007960318861675586,0.0077520384331351,6.850667400382487e-10,0.08922061903885102,0.19599266635914916,0.15816156572765586
BSX FP Equity_DX_BROKER_SI_MV_DEC,3,4765,-0.08275270259197276,1.0611761962708e-08,-0.1778872984532497,3.5700078458439974e-35,-0.14248463704734407,3.648264662087862e-34,0.031616762375030305,-9.170336289631539,26.571648026504768,0.006848009786274978,0.0066394958265407755,1.0611761962712588e-08,0.08275270259197276,0.1778872984532497,0.14248463704734407
BSX FP Equity_DX_BROKER_SI_QTY_INC,3,4765,-0.07523106964087546,2.0022325403544822e-07,-0.13892908950123095,5.724125926702141e-22,-0.11237488354428911,1.159429513902978e-21,0.015510538269520202,-0.0001961784329591003,26.512194788188413,0.005659713839310188,0.005450950394808585,2.00223254035507e-07,0.07523106964087546,0.13892908950123095,0.11237488354428911
BSX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4765,-0.07278948804641719,4.906364115132258e-07,-0.1633789667193309,7.309064427448163e-30,-0.13250995038160066,2.1378176690980288e-29,0.01948688938082821,-0.00024977625594875086,26.476288404703066,0.00529830957005939,0.005089470248113126,4.906364115133666e-07,0.07278948804641719,0.1633789667193309,0.13250995038160066
BSX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4765,-0.06382770105461325,1.0370461984810717e-05,-0.12172541725971665,3.4054294159434344e-17,-0.09902824487250399,4.628196656392999e-17,0.006948606817633207,-0.00018996262556851404,26.462097026920066,0.004073975421916898,0.003864879048921188,1.0370461984810693e-05,0.06382770105461325,0.12172541725971665,0.09902824487250399
BSX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4765,-0.06382770105461325,1.0370461984810717e-05,-0.12172541725971665,3.4054294159434344e-17,-0.09902824487250399,4.628196656392999e-17,0.006948606817633207,-0.00018996262556851404,26.462097026920066,0.004073975421916898,0.003864879048921188,1.0370461984810693e-05,0.06382770105461325,0.12172541725971665,0.09902824487250399
BSX FP Equity_DX_BROKER_SI_MV_INC_y,3,4765,-0.05793773257805663,6.289038098324754e-05,-0.13673462400137693,2.5250090308437322e-21,-0.11043820850096304,5.721145964863114e-21,0.0221112569780455,-8.829545072398359,26.476864633927246,0.003356780856285879,0.003147533907064015,6.289038098324794e-05,0.05793773257805663,0.13673462400137693,0.11043820850096304
BSX FP Equity_DX_BROKER_SI_MV_INC_x,3,4765,-0.05793773257805663,6.289038098324754e-05,-0.13673462400137693,2.5250090308437322e-21,-0.11043820850096304,5.721145964863114e-21,0.0221112569780455,-8.829545072398359,26.476864633927246,0.003356780856285879,0.003147533907064015,6.289038098324794e-05,0.05793773257805663,0.13673462400137693,0.11043820850096304
BSX FP Equity_DX_BROKER_SI_QTY_ADD,3,4765,-0.05623554563490819,0.00010277836536750976,-0.11443711115046055,2.310175094991923e-15,-0.09254231941836251,3.360136971209366e-15,0.010244135753605832,-0.00012639680007191202,26.480638774128437,0.003162436592855866,0.0029531488407232853,0.00010277836536748706,0.05623554563490819,0.11443711115046055,0.09254231941836251
BSX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4765,0.050896795016806905,0.0004402344305463452,-0.29467322647620997,4.403376496862597e-96,-0.19383580882171944,2.9511658012314855e-80,1.3192963285533108,1.1114785428122215e-06,26.13108677871607,0.002590483742982541,0.0023810759083704447,0.0004402344305462512,0.050896795016806905,0.29467322647620997,0.19383580882171944
BSX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4765,-0.035383158500211384,0.014582401631632482,-0.45001243712054084,2.3255178274566423e-236,-0.35457639033842114,3.88714846566015e-240,0.883954915807547,-0.10730248170611648,26.470058483170195,0.0012519679054509014,0.0010422790471483756,0.0145824016316317,0.035383158500211384,0.45001243712054084,0.35457639033842114
BSX FP Equity_DX_SI_MV,3,4765,-0.018090426208155357,0.21183403067332093,-0.25493885634586433,1.4122981913477995e-71,-0.1893478270168082,6.511423321695396e-68,0.7710357644167627,-0.3301180250971903,26.479030350948722,0.00032726352039258444,0.00011738051882215217,0.21183403067335024,0.018090426208155357,0.25493885634586433,0.1893478270168082
BSX FP Equity_DX_SHORT_INTEREST_VALUE,3,4765,-0.016841398501042833,0.24510470549524382,-0.31071361563842115,3.6601994251230004e-107,-0.20472597564826878,2.1320255546733225e-89,1.272230470114116,-3.0676566348208613e-07,26.472325103446874,0.0002836327034709818,7.374054153586052e-05,0.2451047054952493,0.016841398501042833,0.31071361563842115,0.20472597564826878
BSX FP Equity_DX_BROKER_SI_QTY_NEW,3,4765,-0.01431705214454227,0.3231120760129879,-0.013532162522761964,0.35035080959755094,-0.011052911315555351,0.3502293982148563,0.0,-0.005168706212327829,26.386465475185357,0.00020497798210927787,-4.9306935190340795e-06,0.3231120760129933,0.01431705214454227,0.013532162522761964,0.011052911315555351
BSX FP Equity_DX_BROKER_SI_MV_NEW_y,3,4765,-0.014091595943150136,0.3307911428660569,-0.01571489460140334,0.27811414316733596,-0.012834613279492956,0.27806814884597364,0.0,-509.0102504897816,26.38630751469355,0.00019857307622506148,-1.1336944124362702e-05,0.3307911428660607,0.014091595943150136,0.01571489460140334,0.012834613279492956
BSX FP Equity_DX_BROKER_SI_MV_NEW_x,3,4765,-0.014091595943150136,0.3307911428660569,-0.01571489460140334,0.27811414316733596,-0.012834613279492956,0.27806814884597364,0.0,-509.0102504897816,26.38630751469355,0.00019857307622506148,-1.1336944124362702e-05,0.3307911428660607,0.014091595943150136,0.01571489460140334,0.012834613279492956
BSX FP Equity_DX_BROKER_SI_MV_RMV,3,4765,-0.014091595943150136,0.3307911428660569,-0.01571489460140334,0.27811414316733596,-0.012834613279492956,0.27806814884597364,0.0,-509.0102504897816,26.38630751469355,0.00019857307622506148,-1.1336944124362702e-05,0.3307911428660607,0.014091595943150136,0.01571489460140334,0.012834613279492956
BSX FP Equity_DX_BROKER_SI_MV_ADD,3,4765,0.007417087981713465,0.6087442866842087,-0.11099811819680548,1.544016142210679e-14,-0.08982564229640567,2.1350417886599026e-14,0.011889076578684765,0.6996311558873495,26.373077478420967,5.501319412881678e-05,-0.00015492696686347784,0.6087442866842241,0.007417087981713465,0.11099811819680548,0.08982564229640567
