feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEEM FP Equity_DX_BROKER_SI_QTY_DEC,3,1627,0.016496936268959275,0.50607882342997,0.00012518463401840643,0.9959742285777355,0.0005146844437528766,0.9796130041912433,0.02740285547508159,0.0005282302143439254,21.430067331209592,0.00027214890626192645,-0.0003430682328726675,0.5060788234299877,0.016496936268959275,0.00012518463401840643,0.0005146844437528766
PAEEM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1627,0.015463985041499206,0.5330778457891174,0.004966579655696406,0.8413400725939226,0.004289783772386629,0.831410781074271,0.020787638231706262,0.0004887173574532998,21.430281411930707,0.00023913483336368557,-0.00037610262212361967,0.5330778457891423,0.015463985041499206,0.004966579655696406,0.004289783772386629
PAEEM FP Equity_DX_UTILIZATION_QUANTITY,3,1627,-0.0135717549577387,0.5843540248277073,-0.0667340164462164,0.00708712526149892,-0.05175129890293944,0.009293985463484365,0.09725943038901974,-0.0023257448268900337,21.445029230711057,0.0001841925326330207,-0.0004310787335009003,0.5843540248275949,0.0135717549577387,0.0667340164462164,0.05175129890293944
PAEEM FP Equity_DX_BROKER_SI_QTY_INC,3,1627,-0.01312014771860619,0.5969223704079255,-0.02433233777687842,0.32666069117952456,-0.01986015707017868,0.32667215760983526,0.0,-0.0049279219538962485,21.436483278481386,0.0001721382761583623,-0.00044314040797943655,0.5969223704079266,0.01312014771860619,0.02433233777687842,0.01986015707017868
PAEEM FP Equity_DX_BROKER_SI_MV_ADD,3,1627,0.012591124605161916,0.6117994801499781,0.045645696987711884,0.06566359295919638,0.03721208838213237,0.06575236038917041,0.01527993935490346,8.66365302295273,21.432247578376607,0.00015853641882279668,-0.00045675063568872964,0.6117994801499642,0.012591124605161916,0.045645696987711884,0.03721208838213237
PAEEM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1627,-0.012202275219851531,0.6228380562684882,-0.008398860142225751,0.7349692760990347,-0.006419969671721985,0.7498762695059176,0.025104943353235765,-0.0003860846126878807,21.43849718748814,0.00014889552054098143,-0.0004663974668310811,0.6228380562685385,0.012202275219851531,0.008398860142225751,0.006419969671721985
PAEEM FP Equity_DX_SUPPLY_SI_QTY,3,1627,-0.01071887490710984,0.6657140845614626,-0.06618051676675292,0.007577462410336334,-0.051857869469453755,0.009183275993255437,0.10100456970478056,-0.0001228531617362817,21.43974154510502,0.00011489427927424689,-0.0005004196319384757,0.6657140845614982,0.01071887490710984,0.06618051676675292,0.051857869469453755
PAEEM FP Equity_DX_BROKER_SI_QTY_ADD,3,1627,0.009835494094453254,0.6917878102616478,0.01662029957508918,0.502903116456032,0.013762998449048047,0.494724009906957,0.02477260552255056,0.000148385231396351,21.43292194672151,9.67369440818544e-05,-0.0005185881408757975,0.6917878102615651,0.009835494094453254,0.01662029957508918,0.013762998449048047
PAEEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1627,-0.008548608705397526,0.7304261461458795,-0.06585715090335023,0.00787778945751859,-0.05127722207176043,0.009897275785761194,0.09937775643175906,-4.6343225396233785e-06,21.438770877537184,7.307871079798023e-05,-0.0005422609330723027,0.7304261461459511,0.008548608705397526,0.06585715090335023,0.05127722207176043
PAEEM FP Equity_DX_SUPPLY_SI_MV,3,1627,-0.006036816419678207,0.807760121906152,0.005568924023839387,0.8224011696533573,0.004657968063103623,0.817352426023422,0.029432770165266575,-3.2738392382287422,21.43737203383392,3.6443152484633146e-05,-0.0005789190363447716,0.80776012190624,0.006036816419678207,0.005568924023839387,0.004657968063103623
PAEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1627,0.005538775769782033,0.8233467340532724,0.02508846446646359,0.3118480164668662,0.020692955541984595,0.30521985874318847,0.024319785616076173,3.581343691947543,21.43276565672565,3.067803702783145e-05,-0.0005846876995647676,0.8233467340533306,0.005538775769782033,0.02508846446646359,0.020692955541984595
PAEEM FP Equity_DX_SI_QTY,3,1627,-0.0032879249051086636,0.8945726417088766,-0.060445173992196094,0.014749263159732028,-0.04737165480894468,0.017122161892946974,0.08717362795714934,-1.3725414723944009e-05,21.436287600746805,1.0810450182030529e-05,-0.0006045675126178374,0.8945726417089215,0.0032879249051086636,0.060445173992196094,0.04737165480894468
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1627,0.0032277045198982604,0.8964926489619383,-0.0052370761094273225,0.8328230842646624,-0.004270397385181082,0.8330132861808203,0.0,0.003982385793650398,21.434589993822065,1.0418076467955117e-05,-0.0006049601277926531,0.8964926489619038,0.0032277045198982604,0.0052370761094273225,0.004270397385181082
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1627,0.0032277045198982604,0.8964926489619383,-0.0052370761094273225,0.8328230842646624,-0.004270397385181082,0.8330132861808203,0.0,0.003982385793650398,21.434589993822065,1.0418076467955117e-05,-0.0006049601277926531,0.8964926489619038,0.0032277045198982604,0.0052370761094273225,0.004270397385181082
PAEEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1627,0.0029763425440128065,0.9045132403783339,-0.022010502058961354,0.3749482528479976,-0.017318735172664967,0.3863866460636969,0.04817549428931911,0.23121791030577551,21.43369572813323,8.858614939155629e-06,-0.0006065205489902414,0.9045132403784161,0.0029763425440128065,0.022010502058961354,0.017318735172664967
PAEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1627,0.002697109422197191,0.9134345493557853,-0.055082102132626494,0.02629846343308799,-0.042008781649093156,0.03444626343177266,0.10130207143753278,6.397926496586431e-07,21.433791128395146,7.274399235313034e-06,-0.00060810573959591,0.9134345493558214,0.002697109422197191,0.055082102132626494,0.042008781649093156
PAEEM FP Equity_DX_SHORT_INTEREST_VALUE,3,1627,-0.0020668545973444546,0.9336091484668912,-0.060284666777114394,0.015016087116866623,-0.047105450179471445,0.017650721311292413,0.08827540741479067,-4.018323562198889e-07,21.43575363743395,4.271887926510232e-06,-0.0006111100986041507,0.9336091484668603,0.0020668545973444546,0.060284666777114394,0.047105450179471445
PAEEM FP Equity_DX_BROKER_SI_QTY,3,1627,0.0017111981837016489,0.9450134649332055,-0.05530881939142175,0.025685464058389607,-0.04249277439592458,0.03265707651287692,0.09817661415087886,8.784992800170256e-06,21.43417650274867,2.928199223983796e-06,-0.0006124546141919041,0.9450134649331785,0.0017111981837016489,0.05530881939142175,0.04249277439592458
PAEEM FP Equity_DX_SI_MV,3,1627,-0.0009019577388475913,0.9710004968838655,-0.00757407257673582,0.7601544025229441,-0.00558604722963863,0.7811654120500999,0.03713045323875508,-0.1755113698788262,21.43523327269873,8.135277624887749e-07,-0.0006145705869897711,0.9710004968839787,0.0009019577388475913,0.00757407257673582,0.00558604722963863
PAEEM FP Equity_DX_SUPPLY_SI_MV_DEC,3,1627,0.000586933599790713,0.981126674352708,0.04729330429255278,0.05649107280556614,0.0385672892028719,0.05666281304468465,0.006486726231680784,0.8357405984871074,21.43469755403471,3.444910506855692e-07,-0.0006150399123394656,0.981126674352657,0.000586933599790713,0.04729330429255278,0.0385672892028719
