feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4994,-0.050925833355278505,0.00031788184179220067,-0.09152812703522638,9.165117883168957e-11,-0.057946892911622576,3.0983980644137605e-09,0.6246300580752995,-0.49705567970568476,44.57420429003294,0.002593440502929645,0.002393639509440715,0.0003178818417922604,0.050925833355278505,0.09152812703522638,0.057946892911622576
AEJ FP Equity_DX_BROKER_SI_QTY_DEC,3,4994,-0.043472357725601096,0.0021206160587079323,-0.028111231982682207,0.04698154824346888,-0.021277597931546533,0.05597134118777705,0.016549629210873995,-3.449191648249329e-05,44.39887060622967,0.001889845886222763,0.001689903948299376,0.002120616058707856,0.043472357725601096,0.028111231982682207,0.021277597931546533
AEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4994,-0.03207657330610204,0.023401787808049423,-0.05335550872035335,0.00016176064230153083,-0.02649588258915209,0.00606933506551497,0.6838235012822458,-1.1609199351823344e-07,44.47941911265677,0.001028906555061715,0.0008287921533299825,0.02340178780804484,0.03207657330610204,0.05335550872035335,0.02649588258915209
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4994,-0.03187459848655868,0.02428878726139191,0.212840099902156,2.9493165778098705e-52,0.14999863739307076,7.576097661913839e-47,0.6768386216628541,-0.10714291976553775,44.48901979211366,0.0010159900286791368,0.0008158730395022573,0.024288787261381915,0.03187459848655868,0.212840099902156,0.14999863739307076
AEJ FP Equity_DX_BROKER_SI_QTY_INC,3,4994,-0.031017765580272024,0.02838315090714933,-0.022299933186647154,0.11509531718212812,-0.017695836656230975,0.1195144257774682,0.015838362894804447,-3.4413781759779366e-05,44.336189030068006,0.0009621017815925059,0.0007619739974943363,0.028383150907152425,0.031017765580272024,0.022299933186647154,0.017695836656230975
AEJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4994,-0.028138174835757188,0.046770655489113175,0.21347240966446915,1.4532197566596257e-52,0.15048889293385048,3.5713690566441264e-47,0.6734860257361244,-9.507915600953428e-08,44.46507482277082,0.0007917568830877464,0.0005915949754120575,0.04677065548909711,0.028138174835757188,0.21347240966446915,0.15048889293385048
AEJ FP Equity_DX_SUPPLY_SI_QTY,3,4994,-0.02760907619517016,0.05106082199465408,0.1785835022733758,4.614138148188015e-37,0.12860649159594212,5.1597510524990655e-37,0.7245946490635915,-9.550323638327277e-06,44.450873453436174,0.0007622610883505354,0.0005620932720621363,0.051060821994637254,0.02760907619517016,0.1785835022733758,0.12860649159594212
AEJ FP Equity_DX_BROKER_SI_QTY_ADD,3,4994,-0.02186021013367808,0.12243810885657391,-0.01998167606755009,0.1579919759013339,-0.01587848420276757,0.16176033188473282,0.004385044362005264,-2.102572075434554e-05,44.312543977923646,0.0004778687870884424,0.00027764400118845955,0.1224381088565635,0.02186021013367808,0.01998167606755009,0.01587848420276757
AEJ FP Equity_DX_SUPPLY_SI_MV_DEC,3,4994,0.020670818198356363,0.144136041667583,0.10097011151051954,8.559934087943452e-13,0.0804802946597086,1.1099212871823305e-12,0.013617741954129903,0.6808413645521385,44.229817610227414,0.0004272827249892641,0.0002270478056634051,0.14413604166760277,0.020670818198356363,0.10097011151051954,0.0804802946597086
AEJ FP Equity_DX_BROKER_SI_QTY_NEW,3,4994,-0.014515179198155927,0.3050993143025837,-0.02913942179656975,0.039479549227899646,-0.023796149384399064,0.03952362750554542,0.00188597390779921,-0.003942590810348554,44.27789841709468,0.00021069042715449182,1.0412119948455256e-05,0.3050993143025584,0.014515179198155927,0.02913942179656975,0.023796149384399064
AEJ FP Equity_DX_BROKER_SI_MV_DEC,3,4994,-0.013532841774558983,0.33899823695812537,-0.024408936514200077,0.08457042529197481,-0.018640798357210754,0.0945470023756455,0.013701289479863599,-0.2607021581293328,44.313282050404275,0.00018313780649514833,-1.7146020065972323e-05,0.33899823695810805,0.013532841774558983,0.024408936514200077,0.018640798357210754
AEJ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4994,-0.013430543937344636,0.3426622720695455,-0.02913942179656975,0.039479549227899646,-0.023796149384399064,0.03952362750554542,0.00188597390779921,-112.9890974982183,44.277423781462694,0.00018037951045291045,-1.9904868651554608e-05,0.34266227206955224,0.013430543937344636,0.02913942179656975,0.023796149384399064
AEJ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4994,-0.013430543937344636,0.3426622720695455,-0.02913942179656975,0.039479549227899646,-0.023796149384399064,0.03952362750554542,0.00188597390779921,-112.9890974982183,44.277423781462694,0.00018037951045291045,-1.9904868651554608e-05,0.34266227206955224,0.013430543937344636,0.02913942179656975,0.023796149384399064
AEJ FP Equity_DX_BROKER_SI_MV_RMV,3,4994,-0.011816084599138915,0.40380667369779116,-0.030024019617450423,0.03386363289363602,-0.0245230674607393,0.03387288097253149,0.0017667032342975064,-5.117538146057032,44.276653363567085,0.00013961985525379195,-6.067268884568655e-05,0.40380667369779255,0.011816084599138915,0.030024019617450423,0.0245230674607393
AEJ FP Equity_DX_SUPPLY_SI_MV_NEW,3,4994,-0.009950318665405711,0.48204772593624157,-0.012290455570286728,0.38519716272211657,-0.010039053706340655,0.38514371639042655,0.0020017131204029814,-11.52233885334229,44.27622191067491,9.90088415431245e-05,-0.00010129183777540796,0.48204772593624523,0.009950318665405711,0.012290455570286728,0.010039053706340655
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4994,-0.00995031866540571,0.48204772593624157,-0.012290455570286728,0.38519716272211657,-0.010039053706340655,0.38514371639042655,0.0020017131204029814,-0.00038954526372505485,44.27622191067491,9.90088415431245e-05,-0.00010129183777540796,0.482047725936246,0.00995031866540571,0.012290455570286728,0.010039053706340655
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4994,-0.00995031866540571,0.48204772593624157,-0.012290455570286728,0.38519716272211657,-0.010039053706340655,0.38514371639042655,0.0020017131204029814,-0.00038954526372505485,44.27622191067491,9.90088415431245e-05,-0.00010129183777540796,0.482047725936246,0.00995031866540571,0.012290455570286728,0.010039053706340655
AEJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4994,-0.009574553328835103,0.49874676184322286,0.000528846019923908,0.970195363228548,0.00042904957493953075,0.9703879143559309,0.0020555576120961927,-0.00018354834821149746,44.276977688731776,9.1672071446669e-05,-0.00010863007757744292,0.49874676184319644,0.009574553328835103,0.000528846019923908,0.00042904957493953075
AEJ FP Equity_DX_BROKER_SI_MV_INC_x,3,4994,-0.009291511228122497,0.5115252790686738,-0.021639349877064368,0.12626172616835177,-0.017263582983383555,0.12895555711529313,0.010437160892654562,-0.24564377393607817,44.29235346789481,8.633218090225991e-05,-0.00011397103781152218,0.5115252790685947,0.009291511228122497,0.021639349877064368,0.017263582983383555
AEJ FP Equity_DX_BROKER_SI_MV_INC_y,3,4994,-0.009291511228122497,0.5115252790686738,-0.021639349877064368,0.12626172616835177,-0.017263582983383555,0.12895555711529313,0.010437160892654562,-0.24564377393607817,44.29235346789481,8.633218090225991e-05,-0.00011397103781152218,0.5115252790685947,0.009291511228122497,0.021639349877064368,0.017263582983383555
AEJ FP Equity_DX_SUPPLY_SI_MV_RMV,3,4994,-0.008974628802865781,0.5260317355272399,0.000528846019923908,0.970195363228548,0.00042904957493953075,0.9703879143559309,0.0020842555637220483,-4.356268933139775,44.27674289074528,8.054396214929316e-05,-0.00011976041606343024,0.5260317355272084,0.008974628802865781,0.000528846019923908,0.00042904957493953075
AEJ FP Equity_DX_SI_MV,3,4994,-0.008768625743160589,0.5355737658009698,-0.02242338158577988,0.11309739823095338,-0.009672436808710633,0.3166662565922693,0.6713220507130959,-0.030195617393205587,44.3354461925566,7.688879742351329e-05,-0.00012341631299372935,0.5355737658009587,0.008768625743160589,0.02242338158577988,0.009672436808710633
AEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4994,-0.007689139656004426,0.5869577088792546,0.06433167704954389,5.370166341407334e-06,0.05186961914900159,5.858463673554901e-06,0.00917915361060273,-1.1502192611017665e-05,44.284817263969714,5.912286864917515e-05,-0.00014118580064792496,0.5869577088791895,0.007689139656004426,0.06433167704954389,0.05186961914900159
AEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4994,-0.006362881279225713,0.6530381183516951,0.10587708654146975,6.315604932456866e-14,0.08439278349541007,8.045480038893498e-14,0.017874371408347578,-8.585230242486982e-06,44.28675848224116,4.048625817343332e-05,-0.00015982614441911736,0.6530381183517346,0.006362881279225713,0.10587708654146975,0.08439278349541007
AEJ FP Equity_DX_SHORT_INTEREST_VALUE,3,4994,-0.005004343413182184,0.7236672905520912,-0.018757768179932903,0.18505071282918303,-0.005660708538842325,0.5563188135712984,0.6851242872453791,-1.7275479472943008e-08,44.30883240672096,2.5043452997031146e-05,-0.00017527204310607836,0.7236672905522066,0.005004343413182184,0.018757768179932903,0.005660708538842325
AEJ FP Equity_DX_BROKER_SI_MV_ADD,3,4994,-0.002807313108760462,0.8427801513961767,-0.01520162308302192,0.2827935196211098,-0.012043582960707946,0.28884561805776565,0.007428788400237307,-0.06760226106984449,44.27917790625994,7.881006890531062e-06,-0.00019243792720269326,0.8427801513961071,0.002807313108760462,0.01520162308302192,0.012043582960707946
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4994,-0.00018220219077936712,0.9897293671528136,0.11223691368036946,1.7950177526437397e-15,0.09088941887235122,1.9473854364420333e-15,0.016741548244615823,-4.6844368290478624e-07,44.27428831013218,3.319763808296017e-08,-0.0002002873085322765,0.9897293671528631,0.00018220219077936712,0.11223691368036946,0.09088941887235122
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4994,-0.00018220219077936712,0.9897293671528136,0.11223691368036946,1.7950177526437397e-15,0.09088941887235122,1.9473854364420333e-15,0.016741548244615823,-4.6844368290478624e-07,44.27428831013218,3.319763808296017e-08,-0.0002002873085322765,0.9897293671528631,0.00018220219077936712,0.11223691368036946,0.09088941887235122
