feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCIS FP Equity_DX_BROKER_SI_MV_INC_x,3,4996,-0.04913172965029418,0.0005128049885847772,-0.06177303913913623,1.2461899079776415e-05,-0.05033676679582845,1.2370523135576543e-05,0.0025274191847515226,-91.13084156541987,28.966188272578645,0.002413926858428783,0.002214169935492838,0.0005128049885847696,0.04913172965029418,0.06177303913913623,0.05033676679582845
ALCIS FP Equity_DX_BROKER_SI_QTY_INC,3,4996,-0.04547978556768852,0.0013022691724722277,-0.0756348021864237,8.68056416316387e-08,-0.061472164653324966,8.496435020286687e-08,0.010976689239034831,-0.0008908823435032961,28.94429973812812,0.0020684108952833125,0.0018685847861312777,0.0013022691724723103,0.04547978556768852,0.0756348021864237,0.061472164653324966
ALCIS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4996,0.038588485621146466,0.00637467016647773,0.03141671935183644,0.02637798458637247,0.02567567332224007,0.026371827545851753,0.0,544.5756156129318,28.854256336600926,0.0014890712225337221,0.0012891291062385735,0.00637467016647751,0.038588485621146466,0.03141671935183644,0.02567567332224007
ALCIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4996,0.038584349409353264,0.0063803268762215905,0.031416478760859304,0.026379137996110486,0.025674387770940124,0.026371833572624633,0.0,0.04927908114409175,28.85426252252686,0.0014887520193423986,0.001288809839129934,0.006380326876221148,0.038584349409353264,0.031416478760859304,0.025674387770940124
ALCIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4996,0.038584349409353264,0.0063803268762215905,0.031416478760859304,0.026379137996110486,0.025674387770940124,0.026371833572624633,0.0,0.04927908114409175,28.85426252252686,0.0014887520193423986,0.001288809839129934,0.006380326876221148,0.038584349409353264,0.031416478760859304,0.025674387770940124
ALCIS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4996,-0.03820996272026306,0.006911430887537165,-0.020362067406988774,0.15014242140634906,-0.016591597144700918,0.14984397649805498,0.0,-0.0016799037070876455,28.92595238400229,0.0014600012510832538,0.001260053313808629,0.006911430887536231,0.03820996272026306,0.020362067406988774,0.016591597144700918
ALCIS FP Equity_DX_BROKER_SI_QTY_ADD,3,4996,-0.03270462723505467,0.020795265846910792,-0.0042755277918785604,0.7625527536935202,-0.003398332853900053,0.7676961207392149,0.0,-0.001054253967519731,28.929829760707044,0.0010695926425825508,0.0008695665297756561,0.020795265846908925,0.03270462723505467,0.0042755277918785604,0.003398332853900053
ALCIS FP Equity_DX_BROKER_SI_MV_ADD,3,4996,-0.019952329816848184,0.15852025967897687,0.012391463830909352,0.38120798617385887,0.010123131811741903,0.3799628263220094,0.0,-35.78063066997229,28.907203767558766,0.00039809546511992977,0.0001979348915245316,0.15852025967898214,0.019952329816848184,0.012391463830909352,0.010123131811741903
ALCIS FP Equity_DX_BROKER_SI_MV_RMV,3,4996,-0.016877448548152117,0.23297716691673886,-0.02404127250696274,0.08929753583725962,-0.019646776014921694,0.0892957314594588,0.0,-115.5055463463483,28.876386586586598,0.0002848482694954857,8.466501924897507e-05,0.23297716691673553,0.016877448548152117,0.02404127250696274,0.019646776014921694
ALCIS FP Equity_DX_BROKER_SI_QTY_NEW,3,4996,-0.012659367009148888,0.37099761803321674,-0.011010017554987171,0.43654355609899154,-0.008997466815911776,0.4364673215553534,0.0,-0.039406741689726105,28.876222698175134,0.00016025957307241878,-3.9948624850572045e-05,0.37099761803321996,0.012659367009148888,0.011010017554987171,0.008997466815911776
ALCIS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4996,0.005630121634996183,0.6907377969752172,0.012502187572896365,0.37696732872697214,0.010216916715622882,0.3769143220291501,0.0,681.2120344413675,28.867879655586734,3.169826962556854e-05,-0.00016853567144980985,0.6907377969752027,0.005630121634996183,0.012502187572896365,0.010216916715622882
ALCIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4996,-0.0034611234808765686,0.8067816593849723,0.006058145591940212,0.6685776052244968,0.004950779101903345,0.6685336594473831,0.0,-0.011819944095792588,28.871791991991987,1.1979375749815446e-05,-0.00018825851384263181,0.8067816593849692,0.0034611234808765686,0.006058145591940212,0.004950779101903345
