feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4963,0.4556147079646193,5.593300993818987e-253,0.456972698510734,1.1489052748106637e-254,0.3684833394638488,8.856635345887104e-232,0.3442460628846771,8.15636880440435,10.315441039066723,0.20758476211368537,0.2074250331804287,5.593300993850508e-253,0.4556147079646193,0.456972698510734,0.3684833394638488
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4963,0.3887900020821361,8.305749201243498e-179,0.2661752651355763,2.9212883992426303e-81,0.2167215984387791,4.172569598675261e-79,0.1297629663030111,0.0022331131545151018,10.508170896729608,0.15115766571902722,0.15098656264821864,8.305749201245298e-179,0.3887900020821361,0.2661752651355763,0.2167215984387791
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4963,0.35262063928435666,2.9365024185197236e-145,0.2629518352425936,2.7958832526127063e-79,0.21270123920625492,3.7804154019810116e-76,0.13339744552488586,0.430864919894796,10.569004380990272,0.12434131524930825,0.12416480674603247,2.936502418546422e-145,0.35262063928435666,0.2629518352425936,0.21270123920625492
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4963,0.30907744447092683,2.5137465063369044e-110,0.26561025104917385,6.528293878755816e-81,0.21586406407918682,8.548655930935166e-78,0.09496912316379147,0.15904542569690736,10.636458339594956,0.09552886668067884,0.09534655038692363,2.5137465063229036e-110,0.30907744447092683,0.26561025104917385,0.21586406407918682
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4963,0.3090743167591371,2.527136059021756e-110,0.2656095798425566,6.534525417111334e-81,0.2158388889650427,8.798939358523293e-78,0.09499215202305367,0.15904388033363057,10.636464192261409,0.09552693328012807,0.09534461659665294,2.5271360590089065e-110,0.3090743167591371,0.2656095798425566,0.2158388889650427
ALPRI FP Equity_DX_SUPPLY_SI_MV,3,4963,0.28941139808993316,2.274211014198925e-96,0.18902883113557165,3.783714925565299e-41,0.1545302671511789,1.8818999709240125e-40,0.041088613537661134,1568.694250462616,10.691857495373222,0.08375895734436978,0.0835742685633466,2.2742110141992907e-96,0.28941139808993316,0.18902883113557165,0.1545302671511789
ALPRI FP Equity_DX_SUPPLY_SI_QTY,3,4963,0.26994714966988104,1.2953614327684854e-83,0.26537784719763313,9.082335453896776e-81,0.21534304739964616,1.225443886038763e-77,0.10949435940824492,0.035329148975459086,10.69368884111995,0.07287146361489305,0.07268458021711333,1.2953614327713026e-83,0.26994714966988104,0.26537784719763313,0.21534304739964616
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,3,4963,0.21435560642855137,1.120193649343144e-52,0.2651566752933573,1.2431727280391932e-80,0.21455212509721422,3.699753628146073e-77,0.11217781830820006,0.22739177634869467,10.776235792699795,0.04594832600735199,0.04575601565177989,1.1201936493448577e-52,0.21435560642855137,0.2651566752933573,0.21455212509721422
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4963,0.09809142024007995,4.348528185047719e-12,-0.22084205837499918,6.986576787427957e-56,-0.14254049573153624,6.80614605214136e-44,1.1337827928028958,3.198410480512827e-06,10.71937107141094,0.009621926724716956,0.009422293974611029,4.348528185048597e-12,0.09809142024007995,0.22084205837499918,0.14254049573153624
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4963,-0.09473592790925082,2.272119759374634e-11,-0.274525175327282,1.603119499381138e-86,-0.2008319264952926,6.238312890392043e-81,0.56393985701401,-3.7089634970584105e-05,11.352336025599085,0.008974896036825664,0.008775132863279356,2.2721197593748757e-11,0.09473592790925082,0.274525175327282,0.2008319264952926
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,3,4963,0.07110609785693961,5.319689473743575e-07,0.05369989111245902,0.0001537962803190145,0.043899681463451544,0.00015412874543904256,0.004812802573077368,0.019510207364453136,10.988539116837359,0.005056077152441052,0.004855524053701266,5.31968947374307e-07,0.07110609785693961,0.05369989111245902,0.043899681463451544
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,3,4963,0.07043256427640197,6.80695797222831e-07,0.04844304488676405,0.0006404301042436012,0.039605714038555784,0.0006417199619601393,0.004764784764782037,678.994364868753,10.992886080972081,0.004960746110548975,0.004760173795715361,6.80695797222887e-07,0.07043256427640197,0.04844304488676405,0.039605714038555784
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4963,0.044347916250327475,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004695504939509432,0.1189842976622344,11.003140467553402,0.001966737675745067,0.0017655618518538363,0.0017780662678703047,0.044347916250327475,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4963,0.044347916250327475,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004695504939509432,0.1189842976622344,11.003140467553402,0.001966737675745067,0.0017655618518538363,0.0017780662678703047,0.044347916250327475,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,3,4963,0.044347916250327475,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004853031382044515,2379.6859532446138,11.003140467553397,0.0019667376757454003,0.0017655618518541694,0.0017780662678704262,0.044347916250327475,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,3,4963,0.04434791625032745,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004843913835989477,2379.68595324462,11.003140467553397,0.0019667376757452892,0.0017655618518540583,0.0017780662678703733,0.04434791625032745,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,3,4963,0.04434791625032745,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004843913835989477,0.11898429766223365,11.003140467553402,0.001966737675745067,0.0017655618518538363,0.0017780662678704227,0.04434791625032745,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,3,4963,0.04434791625032745,0.0017780662678701783,0.024113062246045612,0.08940407420061987,0.019712326042168677,0.08940222572382585,0.004843913835989477,2379.68595324462,11.003140467553397,0.0019667376757452892,0.0017655618518540583,0.0017780662678703733,0.04434791625032745,0.024113062246045612,0.019712326042168677
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4963,0.04378872245799327,0.0020317232619582143,0.023959475862312837,0.09146350723381302,0.019586769825339575,0.09146103799888886,0.004775265311553367,2349.679907295407,11.003200927045537,0.0019174522145027906,0.0017162664560295138,0.0020317232619584736,0.04378872245799327,0.023959475862312837,0.019586769825339575
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4963,0.04378872245799327,0.0020317232619582143,0.023959475862312837,0.09146350723381302,0.019586769825339575,0.09146103799888886,0.004775265311553367,2349.679907295407,11.003200927045537,0.0019174522145027906,0.0017162664560295138,0.0020317232619584736,0.04378872245799327,0.023959475862312837,0.019586769825339575
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,3,4963,0.043788722457993264,0.0020317232619582143,0.023959475862312837,0.09146350723381302,0.019586769825339575,0.09146103799888886,0.004775265311553367,0.07832266357651027,11.003200927045537,0.0019174522145027906,0.0017162664560295138,0.002031723261958348,0.043788722457993264,0.023959475862312837,0.019586769825339575
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4963,0.04309905011411455,0.0023901490557223354,0.023929749465461333,0.0918664763856204,0.01956246862208233,0.09186388581232677,0.004729749474483791,0.23126724506247615,11.00327549375251,0.0018575281207399152,0.001656330283231422,0.0023901490557226845,0.04309905011411455,0.023929749465461333,0.01956246862208233
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,3,4963,0.042487901289040356,0.0027551793755300306,0.03408776875924969,0.016326791158938002,0.02786624390638749,0.01632963918981939,0.004843734985445103,380.0478417185482,11.000277698131791,0.0018052217559469952,0.0016040133749262164,0.002755179375530287,0.042487901289040356,0.03408776875924969,0.02786624390638749
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,3,4963,0.0416851840146481,0.0033119235184478017,0.04649860998174955,0.0010502514218656996,0.03799842446971637,0.0010542169794107432,0.0052961319154207764,0.008852945299240054,10.998063832503322,0.0017376545663347898,0.0015364325656426203,0.003311923518447705,0.0416851840146481,0.04649860998174955,0.03799842446971637
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4963,0.037001479664902644,0.00913561348092935,-0.13873306803235896,9.363814592595473e-23,-0.09394235855969241,1.6640651916105138e-18,0.6900732909077054,0.22048167424871856,10.929509061363747,0.0013691094973916629,0.0011678132082356685,0.009135613480928739,0.037001479664902644,0.13873306803235896,0.09394235855969241
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4963,0.03578616186461261,0.011693669209419943,0.030961017055586248,0.029173610920460186,0.025306909909053668,0.029202662354869326,0.00472310222479666,0.06072783649776492,11.003040875559309,0.0012806493809999209,0.0010793352607380013,0.011693669209419624,0.03578616186461261,0.030961017055586248,0.025306909909053668
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4963,0.03578616186461261,0.011693669209419943,0.030961017055586248,0.029173610920460186,0.025306909909053668,0.029202662354869326,0.00472310222479666,0.06072783649776492,11.003040875559309,0.0012806493809999209,0.0010793352607380013,0.011693669209419624,0.03578616186461261,0.030961017055586248,0.025306909909053668
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4963,0.035411361554291844,0.012601622971003642,0.028929576377308423,0.041553911094623454,0.023649805901564618,0.04156576219727685,0.004727900063763668,1343.74797419872,11.002520258012485,0.0012539645271283373,0.0010526450279400024,0.012601622971004565,0.035411361554291844,0.028929576377308423,0.023649805901564618
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4963,0.024039917909418503,0.09038015906957278,0.032631623933669626,0.021511520378841405,0.026669393940132,0.02154154766847618,0.004518408283279873,0.019608832955940843,11.002368356712685,0.0005779176530916752,0.00037646188160467275,0.09038015906956812,0.024039917909418503,0.032631623933669626,0.026669393940132
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4963,0.02268847669391748,0.11000433338777613,0.019535197130913878,0.16881816687013698,0.015969940740552923,0.1687944193066896,0.004778466849552965,1217.4517734783976,11.00548226521563,0.0005147669746899952,0.00031329847377781217,0.11000433338778341,0.02268847669391748,0.019535197130913878,0.015969940740552923
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4963,0.0002582624346190142,0.9854875716203809,0.0234817756099049,0.09811355502240324,0.01919072594497577,0.09815507236421064,0.0049840372032490254,0.0001301875814318608,11.007890491521932,6.66994849352065e-08,-0.00020150555072695475,0.9854875716203819,0.0002582624346190142,0.0234817756099049,0.01919072594497577
