feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2708,0.3031620784062352,1.1289259083536587e-58,0.21940040379656994,7.126787858959182e-31,0.17977979553709128,5.705666179751012e-31,0.1207432107501758,6.553758526897505,6.029451726926725,0.09190724578358822,0.09157166087811275,1.128925908352569e-58,0.3031620784062352,0.21940040379656994,0.17977979553709128
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2708,0.27664249208391345,9.083642741636968e-49,0.2186652972869031,1.1300228544310284e-30,0.17843335536522775,1.81775115268797e-30,0.11396387464287816,6.335921428406594e-05,6.02714940965095,0.07653106842639812,0.07618980126764952,9.083642741641702e-49,0.27664249208391345,0.2186652972869031,0.17843335536522775
OSE FP Equity_DX_UTILIZATION_QUANTITY,3,2708,0.2564373391419763,6.378675881040854e-42,0.33171125720181005,1.4689369482791603e-70,0.21578583304548146,6.927275271661585e-61,0.7768389042121453,0.018352936004273783,5.46252734709179,0.06576010890621686,0.06541486134853247,6.378675881041326e-42,0.2564373391419763,0.33171125720181005,0.21578583304548146
OSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2708,0.24878679982954657,1.7530900110202424e-39,0.269755064560846,2.284529885517805e-46,0.21477859389858203,2.7601371581623984e-43,0.21685240233542302,0.015412075553844974,4.960720501576064,0.06189487176942676,0.061548195816643725,1.753090011018542e-39,0.24878679982954657,0.269755064560846,0.21477859389858203
OSE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2708,0.24866839868215548,1.9094139669784802e-39,0.26975545335218853,2.283827499304868e-46,0.21478294454199498,2.7444423192315716e-43,0.21662498768514005,0.01540395479481666,4.961387013285892,0.06183597250314732,0.06148927478419053,1.9094139669775605e-39,0.24866839868215548,0.26975545335218853,0.21478294454199498
OSE FP Equity_DX_DSS,3,2708,0.23420302357488365,4.626637264736665e-35,0.23204408262922005,1.9710883020806385e-34,0.1897050521576713,1.4671592451148859e-33,0.0410204580388549,3.2795047958577657,6.061939648586702,0.05485105625161768,0.054501777262797035,4.626637264731879e-35,0.23420302357488365,0.23204408262922005,0.1897050521576713
OSE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2708,0.23197893484843887,2.058733775416381e-34,0.33441620611569745,9.3892157685221e-72,0.21964133377678585,7.017817713842942e-64,0.802481786723209,0.7625267221103988,5.609796535571658,0.05381422621341625,0.05346456406493627,2.0587337754190313e-34,0.23197893484843887,0.33441620611569745,0.21964133377678585
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2708,0.20047144460830402,5.988799089614501e-26,0.3037220439712475,6.790977906593696e-59,0.20437021601214608,3.1870367826999334e-55,0.6106416564085873,0.24325753382776866,5.799287580565387,0.04018880010334058,0.039834102690222695,5.988799089614466e-26,0.20047144460830402,0.3037220439712475,0.20437021601214608
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,3,2708,0.1780134199680353,1.0203792646626398e-20,0.1261501185544193,4.4591401668189525e-11,0.10079674771195553,3.161618655851689e-11,0.04482418609899641,17.76895045924865,6.052298883196746,0.03168877768871636,0.03133093909953988,1.0203792646625592e-20,0.1780134199680353,0.1261501185544193,0.10079674771195553
OSE FP Equity_DX_BROKER_SI_MV_INC_x,3,2708,0.17795309450527566,1.051807837761457e-20,0.19150408707382466,8.80655401638106e-24,0.151595258979478,1.9986449548067427e-23,0.030521703146744183,15.675909149024145,6.06106323646659,0.03166730384400318,0.03130945731918566,1.0518078377600172e-20,0.17795309450527566,0.19150408707382466,0.151595258979478
OSE FP Equity_DX_BROKER_SI_MV_INC_y,3,2708,0.17795309450527566,1.051807837761457e-20,0.19150408707382466,8.80655401638106e-24,0.151595258979478,1.9986449548067427e-23,0.030521703146744183,15.675909149024145,6.06106323646659,0.03166730384400318,0.03130945731918566,1.0518078377600172e-20,0.17795309450527566,0.19150408707382466,0.151595258979478
OSE FP Equity_DX_BROKER_SI_MV_DEC,3,2708,0.16899947692719108,8.431075557011005e-19,0.16549954995382649,4.389966551950467e-18,0.13068732582739126,4.137756317939161e-18,0.05079973644205782,12.273666706217266,6.062201896498468,0.028560823201664087,0.028201828679565555,8.431075557014951e-19,0.16899947692719108,0.16549954995382649,0.13068732582739126
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2708,0.12013577020715563,3.575452492471006e-10,0.11446569063474174,2.322033855981757e-09,0.08840916558160444,2.317776554809154e-11,0.6066415773845466,0.017313813595085124,5.786140416709497,0.014432603283266454,0.01406838768950558,3.5754524924695623e-10,0.12013577020715563,0.11446569063474174,0.08840916558160444
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2708,0.10908198276071665,1.264274065718827e-08,0.12127132397761482,2.4320330901703327e-10,0.09517608628511003,2.704260874967533e-10,0.027307694474622224,9.909687550751256e-05,6.093585674388073,0.011898878963009119,0.011533727033579244,1.2642740657166458e-08,0.10908198276071665,0.12127132397761482,0.09517608628511003
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2708,0.10908198276071665,1.264274065718827e-08,0.12127132397761482,2.4320330901703327e-10,0.09517608628511003,2.704260874967533e-10,0.027307694474622224,9.909687550751256e-05,6.093585674388073,0.011898878963009119,0.011533727033579244,1.2642740657166458e-08,0.10908198276071665,0.12127132397761482,0.09517608628511003
OSE FP Equity_DX_BROKER_SI_QTY_DEC,3,2708,0.1012005602324464,1.3099971734791137e-07,0.155362923915977,4.2742804249188073e-16,0.11871820010968673,7.266665179174997e-16,0.031225337956943378,6.37118413165858e-05,6.092796250541122,0.010241553391361014,0.009875788998674806,1.309997173479954e-07,0.1012005602324464,0.155362923915977,0.11871820010968673
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2708,0.09467205299016888,7.998657030257707e-07,0.09383174778119277,1.0012194689581985e-06,0.07334369669055431,7.8817538075131e-07,0.04500250578233045,7.997349663361179e-05,6.096851522850851,0.008962797617372953,0.008596560661577324,7.998657030253078e-07,0.09467205299016888,0.09383174778119277,0.07334369669055431
OSE FP Equity_DX_BROKER_SI_QTY_INC,3,2708,0.09196808127955056,1.6362802077339665e-06,0.1593899209621142,7.183768483183345e-17,0.12320098827678536,1.4503912162947742e-16,0.03424012553795164,6.351757447397258e-05,6.1077666863425435,0.008458127974241836,0.008091704518208509,1.636280207734997e-06,0.09196808127955056,0.1593899209621142,0.12320098827678536
OSE FP Equity_DX_BROKER_SI_MV_ADD,3,2708,0.08014962917553976,2.971292317632934e-05,0.11744521443256709,8.7840520151867e-10,0.0953277760626665,9.979336184024101e-10,0.01670594630243949,9.993725167508515,6.15225987837977,0.006423963056976234,0.0060567878770267924,2.9712923176330187e-05,0.08014962917553976,0.11744521443256709,0.0953277760626665
OSE FP Equity_DX_BROKER_SI_QTY_ADD,3,2708,0.06280997770561447,0.0010745101616982046,0.11181430970622747,5.402989077107063e-09,0.09035399548283124,6.2051512473398056e-09,0.013479285741154534,6.963326235169374e-05,6.154496788985451,0.003945093299379532,0.003577002055218048,0.0010745101616981127,0.06280997770561447,0.11181430970622747,0.09035399548283124
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2708,0.05213529011655174,0.006654995840047639,0.05353692635743135,0.005324926147162884,0.037796110650692445,0.0038471338636505833,0.583779419024915,0.004480893156026601,5.935879212094981,0.002718088475536895,0.0023495437927857354,0.006654995840048084,0.05213529011655174,0.05353692635743135,0.037796110650692445
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2708,0.04974038081818488,0.009630553404892704,0.06004834589023497,0.0017708038493017106,0.04869906318222019,0.0017504814152539399,0.006660388238543646,7.580209855945203e-05,6.1585165699032185,0.002474105483937894,0.0021054706374795673,0.009630553404893294,0.04974038081818488,0.06004834589023497,0.04869906318222019
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,3,2708,0.0455245839601287,0.01782838481704105,0.018051134613613302,0.34773288749578035,0.014754737463278867,0.34768445543836113,0.0,9.256672354944314,6.1680963670404,0.002072487744742668,0.001703704480790158,0.017828384817039557,0.0455245839601287,0.018051134613613302,0.014754737463278867
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,3,2708,0.0455245839601287,0.01782838481704105,0.018051134613613302,0.34773288749578035,0.014754737463278867,0.34768445543836113,0.0,9.256672354944314,6.1680963670404,0.002072487744742668,0.001703704480790158,0.017828384817039557,0.0455245839601287,0.018051134613613302,0.014754737463278867
OSE FP Equity_DX_BROKER_SI_QTY_NEW,3,2708,0.032762792053737146,0.08826993565900695,0.018051134613613302,0.34773288749578035,0.014754737463278867,0.34768445543836113,0.0,6.531401942901858e-05,6.168699950001013,0.0010734005431561888,0.0007042480673774554,0.08826993565900712,0.032762792053737146,0.018051134613613302,0.014754737463278867
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,3,2708,0.020561587134804906,0.28479393286575816,0.018254590788461523,0.34232514699582006,0.014925312462854345,0.3421393387413628,0.0,7.23944274195293,6.169730520962373,0.00042277886550212695,5.3385953035500755e-05,0.28479393286577015,0.020561587134804906,0.018254590788461523,0.014925312462854345
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,3,2708,0.019956259783428725,0.2992157360169114,0.01843679595460972,0.3375281234176286,0.015074565587482887,0.337334029658648,0.0,7.4647063170276,6.169775784101493,0.0003982523045436004,2.8850328307128414e-05,0.2992157360169164,0.019956259783428725,0.01843679595460972,0.015074565587482887
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2708,0.01957324518646134,0.3085883552184566,-0.0031257703956472467,0.8708447759861205,-0.0025534837486908954,0.8708721426186838,0.0,6.311885879973326e-05,6.169694111773758,0.0003831119271292538,1.370435577918716e-05,0.30858835521847344,0.01957324518646134,0.0031257703956472467,0.0025534837486908954
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2708,0.019069996521589486,0.3211950672590873,0.0026741314321905127,0.8893761474465091,0.0021879630197648263,0.8892372302912841,0.0,6.149660948675417e-05,6.169730508534881,0.0003636647673332938,-5.749990698022955e-06,0.32119506725909913,0.019069996521589486,0.0026741314321905127,0.0021879630197648263
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2708,0.019069996521589486,0.3211950672590873,0.0026741314321905127,0.8893761474465091,0.0021879630197648263,0.8892372302912841,0.0,6.149660948675417e-05,6.169730508534881,0.0003636647673332938,-5.749990698022955e-06,0.32119506725909913,0.019069996521589486,0.0026741314321905127,0.0021879630197648263
OSE FP Equity_DX_BROKER_SI_MV_RMV,3,2708,0.009488057068928253,0.6216403321818912,0.017001717819329895,0.37648116733344295,0.013899564811741686,0.3763833998769285,0.0,15.494052456596634,6.170475803472481,9.002322694340315e-05,-0.0002794926550866439,0.62164033218183,0.009488057068928253,0.017001717819329895,0.013899564811741686
OSE FP Equity_DX_BROKER_SI_CON_RATIO,3,2708,-0.0019036147056165319,0.9211259574722646,0.015462207544408045,0.42122035475099584,0.01759124872416253,0.1788668028404452,0.6559230083222345,-0.01617894434048117,6.178305352753905,3.6237489472457085e-06,-0.0003659240619364734,0.9211259574722972,0.0019036147056165319,0.015462207544408045,0.01759124872416253
