feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNFT FP Equity_DX_BROKER_SI_QTY_DEC,3,4851,0.1831689785786771,7.247312884175814e-38,0.2944482201859256,1.249556454400454e-97,0.21320264361731403,1.5189233130696714e-90,0.1930444668154747,6.549236701391812e-05,11.382312189207683,0.033550874713556444,0.03335156575804277,7.247312884187231e-38,0.1831689785786771,0.2944482201859256,0.21320264361731403
GNFT FP Equity_DX_BROKER_SI_QTY_INC,3,4851,0.1763323710453862,3.5549603006874666e-35,0.2789025062319977,2.2201026921725518e-87,0.20476162477540139,1.879414381764923e-80,0.17034517096079682,6.634994997938923e-05,11.490225861762065,0.031093105078487504,0.03089328926184054,3.5549603006898384e-35,0.1763323710453862,0.2789025062319977,0.20476162477540139
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4851,0.16804779866396202,4.6494683437301426e-32,0.27530890919256334,4.2021182408883426e-85,0.2036672145313958,3.218012730234839e-78,0.14225451790219346,7.94214018518905e-05,11.637552321383891,0.02824006263580381,0.028039658441668114,4.649468343733616e-32,0.16804779866396202,0.27530890919256334,0.2036672145313958
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4851,0.16804779866396202,4.6494683437301426e-32,0.27530890919256334,4.2021182408883426e-85,0.2036672145313958,3.218012730234839e-78,0.14225451790219346,7.94214018518905e-05,11.637552321383891,0.02824006263580381,0.028039658441668114,4.649468343733616e-32,0.16804779866396202,0.27530890919256334,0.2036672145313958
GNFT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4851,0.1603402456330998,2.6696660433311045e-29,-0.11766781654118641,2.002644517024179e-16,-0.06557955802895221,4.423841158508204e-10,0.9096406833395578,0.04073803374583918,9.96413892320612,0.02570899436968277,0.025508068198177303,2.669666043345656e-29,0.1603402456330998,0.11766781654118641,0.06557955802895221
GNFT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4851,0.16032002180984492,2.7134346576226826e-29,-0.11768771384589422,1.9793944351424238e-16,-0.06562317287391191,4.309940694788615e-10,0.9106807782221158,0.040732580616691084,9.964418210968399,0.025702509393109807,0.025501581884220026,2.7134346576296353e-29,0.16032002180984492,0.11768771384589422,0.06562317287391191
GNFT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4851,0.11683278828792956,3.2633732444035144e-16,0.25222490544065984,2.7835759268291075e-71,0.19784309870425,4.955819140463828e-69,0.07585185430052332,7.256691431900601e-05,12.024930217352415,0.013649900419132388,0.013446487323735323,3.2633732444039867e-16,0.11683278828792956,0.25222490544065984,0.19784309870425
GNFT FP Equity_DX_BROKER_SI_MV_ADD,3,4851,0.11193810735887307,5.325930509520279e-15,0.0970330670687186,1.2656539024667731e-11,0.07776839957731431,1.5396429352723332e-11,0.018473286770146924,3.5997556251036364,12.087118649576079,0.012530139879086577,0.012326495857614028,5.325930509521869e-15,0.11193810735887307,0.0970330670687186,0.07776839957731431
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4851,0.10712274015116878,7.39755679131732e-14,-0.019819746165146777,0.16752270276183018,0.008253696224287533,0.40475018248023786,0.8635217262119497,0.04916032045181062,10.777185441166308,0.011475281457495212,0.01127141989458691,7.39755679132445e-14,0.10712274015116878,0.019819746165146777,0.008253696224287533
GNFT FP Equity_DX_BROKER_SI_QTY_ADD,3,4851,0.06727512247396321,2.735268956336467e-06,0.07874879977295192,3.976300489538659e-08,0.0632271209832513,4.018175903841401e-08,0.013091370775928812,5.8683826035563064e-05,12.11525600279304,0.004525942103886904,0.004320647392009103,2.7352689563372715e-06,0.06727512247396321,0.07874879977295192,0.0632271209832513
GNFT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4851,0.04819123612158898,0.0007863282948295402,0.056790006026541974,7.572289032617026e-05,0.046378397890686526,7.53478866054914e-05,0.0007579508039081695,4.662360828103481,12.203705079415325,0.0023223952389266334,0.0021166460937913634,0.0007863282948295799,0.04819123612158898,0.056790006026541974,0.046378397890686526
GNFT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4851,0.04596034000092975,0.0013649391171348302,0.05709173192251941,6.9319529138167e-05,0.046609162735792686,6.941911268357357e-05,0.0,5.0031386351831815,12.206315580366802,0.0021123528530002655,0.001906560391225387,0.0013649391171349544,0.04596034000092975,0.05709173192251941,0.046609162735792686
GNFT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4851,0.044074033400897356,0.002137589940057592,0.05674718443497819,7.66757458383219e-05,0.04633240617998879,7.655222827563435e-05,0.00039019595511824434,0.00012136322229820943,12.20473669479555,0.0019425204202234703,0.0017366929342306214,0.0021375899400578185,0.044074033400897356,0.05674718443497819,0.04633240617998879
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4851,0.03940684859995132,0.006050883056289414,0.05696953055286914,7.184865285719862e-05,0.04650505482870083,7.202592254139086e-05,0.0,0.00012503841679720407,12.205818094602979,0.00155289971657957,0.001346991879853876,0.006050883056289202,0.03940684859995132,0.05696953055286914,0.04650505482870083
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4851,0.03940684859995132,0.006050883056289414,0.05696953055286914,7.184865285719862e-05,0.04650505482870083,7.202592254139086e-05,0.0,0.00012503841679720407,12.205818094602979,0.00155289971657957,0.001346991879853876,0.006050883056289202,0.03940684859995132,0.05696953055286914,0.04650505482870083
GNFT FP Equity_DX_BROKER_SI_CON_RATIO,3,4851,0.03520089333697374,0.014212814197499816,-0.02207085851696409,0.12429161009501204,0.011840596775421645,0.23200502028194847,0.9905913561985908,1.8382577754311742,11.833905093896393,0.0012391028917210223,0.0010331303412760562,0.0142128141975027,0.03520089333697374,0.02207085851696409,0.011840596775421645
GNFT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4851,0.017411723744753752,0.22532462847070095,-0.0046990828490086345,0.7435132557883598,-0.0038380854395710477,0.743503514552709,0.0,0.3356981161335253,12.219461345193519,0.0003031681237631867,9.700255728029017e-05,0.22532462847071022,0.017411723744753752,0.0046990828490086345,0.0038380854395710477
GNFT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4851,0.017411723744753752,0.22532462847070095,-0.0046990828490086345,0.7435132557883598,-0.0038380854395710477,0.743503514552709,0.0,0.3356981161335253,12.219461345193519,0.0003031681237631867,9.700255728029017e-05,0.22532462847071022,0.017411723744753752,0.0046990828490086345,0.0038380854395710477
GNFT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4851,-0.016068490959646183,0.26316570233315095,0.12332130417076984,6.699665106669609e-18,0.08059876784956849,9.150604766048133e-16,0.9053445116097492,-0.03737524290121326,12.260193181895351,0.000258196401720201,5.202156080497122e-05,0.263165702333136,0.016068490959646183,0.12332130417076984,0.08059876784956849
GNFT FP Equity_DX_BROKER_SI_QTY_NEW,3,4851,0.015027968037144233,0.2953421937690692,-0.0046990828490086345,0.7435132557883598,-0.0038380854395710477,0.743503514552709,0.0,7.4389097172122025e-06,12.21944862458198,0.00022583982332502472,1.9658309574510646e-05,0.29534219376907705,0.015027968037144233,0.0046990828490086345,0.0038380854395710477
GNFT FP Equity_DX_BROKER_SI_MV_RMV,3,4851,0.008490522111257526,0.5543759343396035,0.01312469773583007,0.36075497530346745,0.01072342207880153,0.36059645718624145,0.0,7.808148123861595,12.220557077966166,7.208896572197254e-05,-0.0001341242557739708,0.5543759343395931,0.008490522111257526,0.01312469773583007,0.01072342207880153
