feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3935,0.08684776069116423,4.855990583511048e-08,0.33088208900769006,3.592861464409168e-101,0.2755532749570222,1.2820916412087592e-109,0.5551867646244737,1.1867177023827238,80.4027086375506,0.007542533537069573,0.007290192457368838,4.8559905835113015e-08,0.08684776069116423,0.33088208900769006,0.2755532749570222
ANX FP Equity_DX_BROKER_SI_MV_ADD,3,3935,0.08524961495818867,8.521403523618507e-08,0.11146230613239301,2.355746829097572e-12,0.09015996003668286,2.8887959049432447e-12,0.00586896116482194,25.511098191243764,80.77403462693104,0.007267496850519417,0.007015085840311075,8.52140352361785e-08,0.08524961495818867,0.11146230613239301,0.09015996003668286
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3935,0.08284038760738141,1.9521462083055812e-07,0.3475196138651083,4.369668736421536e-112,0.2890803239633006,1.1818241489490087e-125,0.771758010058297,0.00012320654300884898,80.43336302549385,0.006862529818941199,0.0066100158422869315,1.9521462083049438e-07,0.08284038760738141,0.3475196138651083,0.2890803239633006
ANX FP Equity_DX_SI_QTY,3,3935,-0.07570333302391857,1.992805939573272e-06,0.2138292644310198,6.339709846766696e-42,0.1569092039185398,4.0422761748750897e-41,0.9195185619832063,-0.00024485753571809073,83.0986568981712,0.005730994630930186,0.005478192951456684,1.992805939572281e-06,0.07570333302391857,0.2138292644310198,0.1569092039185398
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3935,0.06228081405900243,9.252434864266168e-05,0.2128397611340628,1.5199242683487323e-41,0.1688361227056385,1.796764176748416e-41,0.342794999928447,0.29673549795311477,80.03983381296301,0.003878899799851898,0.0036256272089034702,9.252434864263134e-05,0.06228081405900243,0.2128397611340628,0.1688361227056385
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3935,-0.03646845953553149,0.022155858976315914,0.2275593378780566,2.1592152518973327e-47,0.16639000226494682,5.389749458361163e-46,0.6446529470300297,-0.4423995790697034,82.08370665770394,0.0013299485408948541,0.001076027856567574,0.022155858976319984,0.03646845953553149,0.2275593378780566,0.16639000226494682
ANX FP Equity_DX_BROKER_SI_QTY_DEC,3,3935,0.02106110289714882,0.1865410924846712,0.2093031785593067,3.3381749806995565e-40,0.16737344439377755,3.3660097794302016e-39,0.04502326466845896,0.00031876914425346946,81.2191860394627,0.00044357005524420234,0.00018942400135535387,0.18654109248467665,0.02106110289714882,0.2093031785593067,0.16737344439377755
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,3,3935,0.01851307411644008,0.2456224336223241,0.019004123615202116,0.23332024711088373,0.015520570853144507,0.23327333211832235,0.0004946241935761542,226.2300608477373,81.38638052872393,0.00034273391324080027,8.85622208719461e-05,0.2456224336223189,0.01851307411644008,0.019004123615202116,0.015520570853144507
ANX FP Equity_DX_BROKER_SI_MV_RMV,3,3935,0.01851307411644008,0.2456224336223241,0.019004123615202116,0.23332024711088373,0.015520570853144507,0.23327333211832235,0.0004946241935761542,97.82921550172412,81.38638052872395,0.00034273391324080027,8.85622208719461e-05,0.24562243362232164,0.01851307411644008,0.019004123615202116,0.015520570853144507
ANX FP Equity_DX_BROKER_SI_QTY_NEW,3,3935,0.01851307411644008,0.2456224336223241,0.019004123615202116,0.23332024711088373,0.015520570853144507,0.23327333211832235,0.0004946241935761542,0.0361968097356382,81.38638052872393,0.00034273391324080027,8.85622208719461e-05,0.24562243362232392,0.01851307411644008,0.019004123615202116,0.015520570853144507
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,3,3935,0.01851307411644008,0.2456224336223241,0.019004123615202116,0.23332024711088373,0.015520570853144507,0.23327333211832235,0.0004946241935761542,226.2300608477373,81.38638052872393,0.00034273391324080027,8.85622208719461e-05,0.2456224336223189,0.01851307411644008,0.019004123615202116,0.015520570853144507
ANX FP Equity_DX_BROKER_SI_QTY_INC,3,3935,0.00980892809944525,0.5384693788498913,0.18186391591546683,1.3092146472781353e-30,0.14623763106656276,5.284538519416936e-30,0.036468333356958205,0.00020070732268327225,81.33126479159195,9.62150704605369e-05,-0.00015801930150227683,0.5384693788499055,0.00980892809944525,0.18186391591546683,0.14623763106656276
ANX FP Equity_DX_SHORT_INTEREST_VALUE,3,3935,0.009318395494416118,0.5589741010209426,0.3120800571824217,1.2489512039379572e-89,0.22735620496192135,1.734721606946698e-84,0.24603538649208145,2.6596397214544707e-09,81.41276719592685,8.683249459018327e-05,-0.00016740426297534583,0.5589741010209363,0.009318395494416118,0.3120800571824217,0.22735620496192135
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3935,0.008609525188308337,0.589258890858641,0.2601602912267915,6.827829328072149e-62,0.18925464813529178,1.7203697802229566e-58,0.22835832436123504,2.4573491271816146e-09,81.41243935263925,7.41239239678837e-05,-0.000180116064864011,0.5892588908586358,0.008609525188308337,0.2601602912267915,0.18925464813529178
ANX FP Equity_DX_BROKER_SI_QTY_ADD,3,3935,-0.005202821661879888,0.7442205935425726,0.1144964823285126,5.858524768246792e-13,0.09259408729973902,7.286968633581858e-13,0.011934662400652218,-0.00010675162839425701,81.43830715294357,2.7069353245146033e-05,-0.0002271825996271737,0.7442205935425867,0.005202821661879888,0.1144964823285126,0.09259408729973902
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3935,-0.00043211399154013155,0.9783817949901362,0.6479937674337141,0.0,0.4889826050018337,0.0,0.47760629496114726,-0.002750883338087059,81.40796508848777,1.8672250179374572e-07,-0.0002540720655168638,0.9783817949901616,0.00043211399154013155,0.6479937674337141,0.4889826050018337
