feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1905,0.061676334280401035,0.0070867302666165815,0.06943618055453109,0.0024269477478014306,0.05650777217137654,0.002435828272500839,0.004773358550429707,4.016652418514615e-05,24.939706815366588,0.003803970210267793,0.0032804830690223996,0.007086730266621092,0.061676334280401035,0.06943618055453109,0.05650777217137654
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1905,0.06077597038372397,0.007969519679155957,0.08623795679591618,0.0001642184243431237,0.08335051493728111,6.455086519040775e-07,0.7386087895796307,0.14015410905494863,24.772685046133432,0.0036937185760835822,0.003170173499139728,0.007969519679165326,0.06077597038372397,0.08623795679591618,0.08335051493728111
SRIE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1905,0.060158540542641345,0.008630514146803733,0.08639782654631123,0.00015966637554840331,0.08459262783237632,4.315845163713726e-07,0.785066673762195,1.3856610743081447e-07,24.774974680656243,0.0036190500002206694,0.00309546568598007,0.0086305141468002,0.060158540542641345,0.08639782654631123,0.08459262783237632
SRIE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1905,0.048429996982825296,0.03454574427095798,0.06046153805790349,0.00830025377880976,0.049238688575789016,0.008326941416426537,0.0009293621784305373,3.153854139475575e-05,24.949200349529,0.002345464607756531,0.001821211042127291,0.034545744270958426,0.048429996982825296,0.06046153805790349,0.049238688575789016
SRIE FP Equity_DX_BROKER_SI_MV_DEC,3,1905,0.04820533554562788,0.03539354906438733,0.09168929038969621,6.130869163910095e-05,0.07374471775824187,6.930914410274524e-05,0.020173975869008265,0.45165361156026607,24.937184504951258,0.002323754375066711,0.0017994894010124884,0.035393549064383335,0.04820533554562788,0.09168929038969621,0.07374471775824187
SRIE FP Equity_DX_BROKER_SI_QTY_DEC,3,1905,0.044997765860552305,0.04956584396802879,0.09152730412446569,6.318045845737305e-05,0.07353332039802292,7.273540280481157e-05,0.024793995063306262,1.1302885234018582e-05,24.939195152509356,0.0020247989324411186,0.0015003768614648694,0.049565843968021925,0.044997765860552305,0.09152730412446569,0.07353332039802292
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1905,0.04219413726436962,0.06558794792450341,0.05334338316111544,0.019892399816216478,0.04354281604883185,0.019890880880590017,0.0,7.817519556088109e-05,24.958190320171354,0.0017803452194844471,0.0012557946914861784,0.06558794792450022,0.04219413726436962,0.05334338316111544,0.04354281604883185
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1905,0.04219413726436962,0.06558794792450341,0.05334338316111544,0.019892399816216478,0.04354281604883185,0.019890880880590017,0.0,7.817519556088109e-05,24.958190320171354,0.0017803452194844471,0.0012557946914861784,0.06558794792450022,0.04219413726436962,0.05334338316111544,0.04354281604883185
SRIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1905,0.039244089969905395,0.08682391392775081,0.24266683946214662,6.217904826091897e-27,0.1787903575633371,5.961897345305575e-24,0.23177665634817113,0.01170854512592864,24.933865258846115,0.0015400985975658754,0.0010154218233133783,0.08682391392773402,0.039244089969905395,0.24266683946214662,0.1787903575633371
SRIE FP Equity_DX_BROKER_SI_MV_INC_x,3,1905,0.036674008255066004,0.10956029313846738,0.06593604315145264,0.003988002793066283,0.05378232973497991,0.004000056593995959,0.0014941735673507095,0.5872574195469491,24.958785294908825,0.0013449828814926512,0.0008202035766483595,0.10956029313846918,0.036674008255066004,0.06593604315145264,0.05378232973497991
SRIE FP Equity_DX_BROKER_SI_MV_INC_y,3,1905,0.036674008255066004,0.10956029313846738,0.06593604315145264,0.003988002793066283,0.05378232973497991,0.004000056593995959,0.0014941735673507095,0.5872574195469491,24.958785294908825,0.0013449828814926512,0.0008202035766483595,0.10956029313846918,0.036674008255066004,0.06593604315145264,0.05378232973497991
SRIE FP Equity_DX_BROKER_SI_QTY_INC,3,1905,0.0348381410003301,0.12850607377258563,0.06593346053553838,0.003989432214318588,0.05377676125316684,0.0040031506500049505,0.0015441496446553238,1.5095015440223107e-05,24.959329308824888,0.0012136960683586384,0.0006888477741222587,0.12850607377259768,0.0348381410003301,0.06593346053553838,0.05377676125316684
SRIE FP Equity_DX_BROKER_SI_MV_ADD,3,1905,0.005955077508991047,0.7950575198444799,0.06446844068033923,0.004879380182650305,0.05233936751557075,0.004929030356244049,0.005192058591761306,0.05161362401400589,24.964423064473504,3.546294813794315e-05,-0.0004900044911957391,0.7950575198445226,0.005955077508991047,0.06446844068033923,0.05233936751557075
SRIE FP Equity_DX_BROKER_SI_QTY_ADD,3,1905,0.0044744560289788704,0.8452627851053564,0.06441306575627179,0.004916291741647947,0.05227608686997076,0.004980831211109921,0.006014065030670146,1.032553266995787e-06,24.965105839938193,2.00207567551125e-05,-0.000505454797235183,0.8452627851052945,0.0044744560289788704,0.06441306575627179,0.05227608686997076
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1905,0.0020937191760788156,0.927235763031101,0.02929889380615028,0.20117062626211601,0.022835817393758083,0.17825478067521494,0.5159591891953776,1.2270837143674672e-07,24.960415872791433,4.3836599882274285e-06,-0.0005211001110785318,0.927235763031176,0.0020937191760788156,0.02929889380615028,0.022835817393758083
