feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2654,-0.14216542414688166,1.8684766840360464e-13,-0.16813750049207712,2.781919040476482e-18,-0.10929642567177493,7.119427933588164e-17,0.9724607821000388,-2.415013001883253,14.986744394855004,0.02021100782286278,0.01984155496005091,1.8684766840362031e-13,0.14216542414688166,0.16813750049207712,0.10929642567177493
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,3,2654,-0.10858331489822137,2.048704140118994e-08,-0.056176993110652766,0.003791678241625083,-0.03786488423945866,0.0036909720074672033,0.7955675554601207,-4.162812310115993,15.175004320892578,0.01179033627428605,0.01141770819595811,2.0487041401191405e-08,0.10858331489822137,0.056176993110652766,0.03786488423945866
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,3,2654,0.09972121871257209,2.6362660122468744e-07,0.07592450534794401,9.032510358707701e-05,0.05829269979151725,7.182952938382053e-05,0.039073516686674914,8.071984978071345e-05,13.412963873366508,0.009944321461520578,0.009570997299175765,2.636266012246426e-07,0.09972121871257209,0.07592450534794401,0.05829269979151725
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2654,-0.09512035933733949,9.147665678915994e-07,-0.012111904181758055,0.5328261031630015,-0.006293697290253241,0.662625848798041,0.7521911965232899,-4.483387611238161e-06,14.033489202032685,0.009047882760464532,0.008674220574476754,9.147665678918584e-07,0.09512035933733949,0.012111904181758055,0.006293697290253241
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2654,-0.09257759609184013,1.7763433652913142e-06,-0.06890111874979937,0.00038212935725999767,-0.047042912499634416,0.0003094616547579287,0.7296741186964968,-0.03239930766243082,15.148917271716895,0.00857061129814407,0.008196769145541571,1.7763433652916446e-06,0.09257759609184013,0.06890111874979937,0.047042912499634416
ABVX FP Equity_DX_DSS,3,2654,-0.07247981201570526,0.00018615616632622987,-0.0711511878113979,0.00024405600844356812,-0.05814131875706014,0.0002475278515208435,0.09623645576859552,-1.6832728237929038,13.906686390532517,0.005253323149831957,0.004878230134428452,0.00018615616632627836,0.07247981201570526,0.0711511878113979,0.05814131875706014
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2654,-0.07137658159922375,0.00023317132628612516,-0.19767490882884745,8.635177679781509e-25,-0.12514541714782598,1.025336058499486e-21,0.8835387707485762,-0.11881909833753918,13.789502493051396,0.005094616400790897,0.004719463541213553,0.00023317132628612196,0.07137658159922375,0.19767490882884745,0.12514541714782598
ABVX FP Equity_DX_SI_QTY,3,2654,-0.06443068724738028,0.0008964338502129345,-0.17678529526749862,4.494292449707543e-20,-0.11683558560476236,3.437890264217601e-19,1.0451957400234737,-4.614939970434066e-06,14.144806411568243,0.004151313459170081,0.003775804904667557,0.0008964338502128988,0.06443068724738028,0.17678529526749862,0.11683558560476236
ABVX FP Equity_DX_BROKER_SI_QTY,3,2654,-0.06409464987973953,0.0009538213590767207,-0.21660658960570855,1.5054351570412786e-29,-0.14552553946122307,7.078368661663447e-29,1.1012186608323882,-5.549603383242667e-06,14.145960016497671,0.004108124143206382,0.0037325993031397386,0.0009538213590766081,0.06409464987973953,0.21660658960570855,0.14552553946122307
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,3,2654,0.05286225533576069,0.006451100057266966,0.0650651509399646,0.0007967087457534887,0.05226610194390273,0.0008188556997057195,0.002853342525051872,0.00014988187736894086,13.558197590650739,0.002794418039183122,0.0024183978348238933,0.006451100057267452,0.05286225533576069,0.0650651509399646,0.05226610194390273
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,3,2654,0.04048983105781693,0.03699794165244713,0.030130833074931647,0.12069313383944671,0.024620867085354565,0.1206115129970085,0.003079977868531314,19.580654534009568,13.609092054536283,0.0016394264190904284,0.001262970697529009,0.03699794165244783,0.04048983105781693,0.030130833074931647,0.024620867085354565
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2654,0.038941560225039834,0.0448597006813552,0.0753762137122037,0.0001015508029303625,0.06042998386402021,2.7238244770675936e-05,0.6132611652754303,1.4540761937759587e-07,13.451775526417395,0.0015164451127602785,0.00113994301815723,0.044859700681365085,0.038941560225039834,0.0753762137122037,0.06042998386402021
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2654,0.038857287367002204,0.04532526440265017,0.02641965732121487,0.173621962577939,0.021588407418814338,0.1733821306433263,0.0036738199192933862,0.00040987693942845597,13.608991150414436,0.0015098887815218065,0.0011333842146973305,0.04532526440265045,0.038857287367002204,0.02641965732121487,0.021588407418814338
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2654,0.03648378994572939,0.060206933756746475,0.0729696861735534,0.0001682745960390655,0.05833469289681384,5.174572077484785e-05,0.6554179720961044,0.13468867215311547,13.462253794343619,0.0013310669288038035,0.0009544949329247654,0.06020693375677247,0.03648378994572939,0.0729696861735534,0.05833469289681384
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2654,0.03493344593119121,0.07196060356062053,-0.020202871825950937,0.2981508659346673,-0.020908570293786795,0.15072449292030213,0.5229280292366973,0.007940446442621046,13.04302234189165,0.001220345644627363,0.0008437318986411757,0.07196060356061855,0.03493344593119121,0.020202871825950937,0.020908570293786795
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2654,0.03460112376909876,0.07471017308925801,-0.020280895973238667,0.29628839592167533,-0.02099887784176875,0.14890856244648235,0.5194904284067037,0.00786412812413364,13.048586554779572,0.0011972377660847133,0.0008206153067205069,0.07471017308928375,0.03460112376909876,0.020280895973238667,0.02099887784176875
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2654,-0.03120937714061346,0.1079562997314078,0.022757730954996367,0.2411933588751641,0.01790822320372894,0.24630034251479338,0.030264724808873877,-4.633780010548431e-05,13.6628293672429,0.0009740252215052481,0.0005973185945148396,0.10795629973139544,0.03120937714061346,0.022757730954996367,0.01790822320372894
ABVX FP Equity_DX_BROKER_SI_QTY_INC,3,2654,0.030530521565373225,0.11584249758784798,0.032070504462431135,0.09857077566362311,0.026090415027328354,0.08036387334171152,0.0446567557275972,2.838167364274483e-05,13.554978780273023,0.0009321127470535151,0.0005553903159626339,0.11584249758786799,0.030530521565373225,0.032070504462431135,0.026090415027328354
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,3,2654,0.021279469785028107,0.2731392491153064,0.0064049256864828945,0.7415432155542105,0.005231485842565626,0.7415384124662154,0.003373921801642199,92.11380394952307,13.610938452648304,0.0004528158343315436,7.591267288142856e-05,0.27313924911530063,0.021279469785028107,0.0064049256864828945,0.005231485842565626
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2654,-0.020914529608929373,0.2814517712578668,0.03569578309513713,0.06596538059767978,0.02821536775955316,0.060270879739410296,0.0241233025098051,-2.6471617899336763e-05,13.661817862851857,0.0004374175487624754,6.050858102069068e-05,0.2814517712578466,0.020914529608929373,0.03569578309513713,0.02821536775955316
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2654,-0.020914529608929373,0.2814517712578668,0.03569578309513713,0.06596538059767978,0.02821536775955316,0.060270879739410296,0.0241233025098051,-2.6471617899336763e-05,13.661817862851857,0.0004374175487624754,6.050858102069068e-05,0.2814517712578466,0.020914529608929373,0.03569578309513713,0.02821536775955316
ABVX FP Equity_DX_BROKER_SI_MV_RMV,3,2654,-0.015315435889768329,0.4302992468969208,-0.023668455133646234,0.2228731013442418,-0.019340719905621296,0.22280708607957633,0.0039904934219210375,-98.84922728986221,13.619445910290233,0.00023456257649323575,-0.00014242288256549607,0.4302992468968977,0.015315435889768329,0.023668455133646234,0.019340719905621296
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2654,0.01400279676542676,0.47086188237251136,0.03776635036948871,0.05172853490854726,0.028662104867912794,0.05143498467216895,0.05644205415550818,1.1975527070941406e-05,13.585749412893893,0.0001960783172535452,-0.0001809216532151492,0.47086188237259474,0.01400279676542676,0.03776635036948871,0.028662104867912794
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,3,2654,-0.008133051478269305,0.6753624106025098,-0.013005882455918483,0.5030257367826847,-0.010624025560316837,0.5030337138120868,0.0032632655544821976,-1.67341228465822e-05,13.618470014617433,6.614652634828744e-05,-0.0003109024380083536,0.6753624106025251,0.008133051478269305,0.013005882455918483,0.010624025560316837
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,3,2654,-0.0069413792054322,0.7207663356376153,-0.013005882455918483,0.5030257367826847,-0.010624025560316837,0.5030337138120868,0.003266832314804624,-1.2033739277593898,13.618144580599845,4.818274527351729e-05,-0.00032887299275619064,0.7207663356376266,0.0069413792054322,0.013005882455918483,0.010624025560316837
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,3,2654,-0.0069413792054322,0.7207663356376153,-0.013005882455918483,0.5030257367826847,-0.010624025560316837,0.5030337138120868,0.003266832314804624,-1.2033739277593898,13.618144580599845,4.818274527351729e-05,-0.00032887299275619064,0.7207663356376266,0.0069413792054322,0.013005882455918483,0.010624025560316837
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2654,0.0009764354704215151,0.9598997962484299,-0.0035657733591124793,0.8543178900525542,-0.005471302608238211,0.6748884115159264,0.9815458680890168,0.002957756981164063,13.612815757879641,9.534262279675687e-07,-0.0003761201207455045,0.9598997962484306,0.0009764354704215151,0.0035657733591124793,0.005471302608238211
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2654,0.0009480508649873436,0.961064554771249,0.008547350473015712,0.6598398045159368,0.006980699518110717,0.6598531564920813,0.0038084986234419027,5.6598850881855096e-05,13.616565720237748,8.988004426280227e-07,-0.00037617476712892284,0.9610645547712571,0.0009480508649873436,0.008547350473015712,0.006980699518110717
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2654,0.0009480508649873436,0.961064554771249,0.008547350473015712,0.6598398045159368,0.006980699518110717,0.6598531564920813,0.0038084986234419027,5.6598850881855096e-05,13.616565720237748,8.988004426280227e-07,-0.00037617476712892284,0.9610645547712571,0.0009480508649873436,0.008547350473015712,0.006980699518110717
