feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MUSRI FP Equity_DX_SHORT_INTEREST_VALUE,3,1489,-0.030619969395766482,0.23766844303863086,-0.08941232195845393,0.0005518739337227788,-0.048022912491388695,0.01812953123139666,0.2696385123752154,-4.347285974835978e-05,12.53481636295668,0.0009375825257977866,0.0002657180890297539,0.23766844303866186,0.030619969395766482,0.08941232195845393,0.048022912491388695
MUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1489,-0.024339014267329838,0.3479702954963136,-0.029733189163106497,0.2515381863806231,-0.02428555882186145,0.2514039522251811,0.0004477277815074787,-36.9994005376334,12.532870026881717,0.0005923876155052854,-7.970896309883457e-05,0.3479702954963273,0.024339014267329838,0.029733189163106497,0.02428555882186145
MUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1489,-0.024282947351741715,0.3490822554673179,-0.006678810461401194,0.7967886058381957,-0.005452221668277965,0.7967635303781659,0.0,-0.0003705480371141849,12.532871887297224,0.0005896615320873932,-8.243687979403447e-05,0.3490822554673422,0.024282947351741715,0.006678810461401194,0.005452221668277965
MUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1489,-0.02407834174755845,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-22.876959005375134,12.532856720430111,0.0005797665413124209,-9.233852490053707e-05,0.35315924047158076,0.02407834174755845,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1489,-0.02407834174755845,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-45.75391801075027,12.532856720430111,0.0005797665413124209,-9.233852490053707e-05,0.35315924047158076,0.02407834174755845,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_SI_MV,3,1489,-0.02407834174755845,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-36.603134408601,12.532856720430104,0.0005797665413120878,-9.233852490075911e-05,0.35315924047157365,0.02407834174755845,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1489,-0.02407834174755845,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-963.2403791736925,12.532856720430111,0.0005797665413124209,-9.233852490053707e-05,0.3531592404715864,0.02407834174755845,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_SUPPLY_SI_MV,3,1489,-0.02407834174755845,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-36.603134408601,12.532856720430104,0.0005797665413120878,-9.233852490075911e-05,0.35315924047157365,0.02407834174755845,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1489,-0.024078341747558445,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-0.00036603134408601034,12.532856720430106,0.0005797665413124209,-9.233852490053707e-05,0.3531592404715741,0.024078341747558445,0.02922054797063914,0.023866842290450045
MUSRI FP Equity_DX_UTILIZATION_QUANTITY,3,1489,-0.024078341747558445,0.3531592404715565,-0.02922054797063914,0.2598086946649593,-0.023866842290450045,0.25967017278185445,0.0,-9.632403791736923,12.532856720430114,0.0005797665413124209,-9.233852490053707e-05,0.3531592404715854,0.024078341747558445,0.02922054797063914,0.023866842290450045
