feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAF FP Equity_DX_SHORT_INTEREST_VALUE,3,4956,0.0486578396642553,0.0006111387244375048,0.11723316746677014,1.2362802894019888e-16,0.0997132547607012,1.2010530036027548e-19,0.548105303166559,6.6306371559301445e-06,9.789428520695717,0.0023675853607925124,0.0021662061894887064,0.0006111387244373411,0.0486578396642553,0.11723316746677014,0.0997132547607012
ALCAF FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4956,0.03551911829690935,0.012396078206073843,0.11562310771917472,3.2122514307247047e-16,0.0923667656400135,5.148780440776001e-17,0.4829003355791539,0.36458613206915835,9.817686047107017,0.001261607764590278,0.0010600053438726276,0.012396078206077426,0.03551911829690935,0.11562310771917472,0.0923667656400135
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4956,0.03433430730568472,0.015640457678873263,0.02213350312141711,0.11924006108846787,0.0180942424677424,0.11922939388826233,0.0,248.26575176589282,9.886712411705343,0.0011788446581615375,0.0009772255311245592,0.015640457678873388,0.03433430730568472,0.02213350312141711,0.0180942424677424
ALCAF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4956,0.03433430730568472,0.015640457678873263,0.02213350312141711,0.11924006108846787,0.0180942424677424,0.11922939388826233,0.0,248.26575176589282,9.886712411705343,0.0011788446581615375,0.0009772255311245592,0.015640457678873388,0.03433430730568472,0.02213350312141711,0.0180942424677424
ALCAF FP Equity_DX_BROKER_SI_QTY_NEW,3,4956,0.03433430730568472,0.015640457678873263,0.02213350312141711,0.11924006108846787,0.0180942424677424,0.11922939388826233,0.0,0.006206643794147262,9.886712411705343,0.0011788446581615375,0.0009772255311245592,0.015640457678873766,0.03433430730568472,0.02213350312141711,0.0180942424677424
ALCAF FP Equity_DX_BROKER_SI_MV_RMV,3,4956,0.03433430730568461,0.015640457678874918,0.02213350312141711,0.11924006108846787,0.0180942424677424,0.11922939388826233,0.0,248.2657517658935,9.886712411705341,0.0011788446581617595,0.0009772255311247813,0.015640457678873104,0.03433430730568461,0.02213350312141711,0.0180942424677424
ALCAF FP Equity_DX_SUPPLY_SI_MV,3,4956,0.027899321420184094,0.04953387785956393,0.07567343958919405,9.626912580495738e-08,0.06532577981277585,6.237425702374488e-09,0.3131189897654214,6.4316884604847075,9.83183025348616,0.0007783721357069728,0.0005766721704538735,0.04953387785961173,0.027899321420184094,0.07567343958919405,0.06532577981277585
ALCAF FP Equity_DX_SI_QTY,3,4956,-0.02575522530607904,0.06983460573131481,0.1048980365813943,1.3286966189295838e-13,0.08648787059748508,5.0091943733430604e-15,0.46151691635390435,-3.3912632075634e-05,9.942059813561185,0.0006633316305666437,0.0004616084435724588,0.06983460573131177,0.02575522530607904,0.1048980365813943,0.08648787059748508
ALCAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4956,0.02170529996805892,0.12655649411704237,0.11081283566940194,5.148360512572208e-15,0.09490569397530887,6.186722506151814e-18,0.5312172574249718,5.0419728572313055e-06,9.844009546865399,0.00047112004670391006,0.0002693580604397061,0.1265564941169788,0.02170529996805892,0.11081283566940194,0.09490569397530887
ALCAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4956,-0.021418030991312554,0.13165754154230247,0.034683756835060864,0.014613601764703563,0.02906833979658425,0.010372425574947804,0.1629931101954516,-0.017771307810726694,9.91581053161634,0.0004587320515444526,0.0002569675646756364,0.13165754154235143,0.021418030991312554,0.034683756835060864,0.02906833979658425
ALCAF FP Equity_DX_UTILIZATION_QUANTITY,3,4956,0.020664015335974534,0.14580453722073336,0.10846166041323824,1.914459566734315e-14,0.08217152118840582,9.1905656723153e-14,0.48301672647060534,0.0036564348573886324,9.846991876340539,0.0004270015298051266,0.00022523063790569342,0.14580453722079767,0.020664015335974534,0.10846166041323824,0.08217152118840582
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4956,-0.017132118857518912,0.22786917808002677,0.10919446877058042,1.2751917365465635e-14,0.08957217399064267,1.053502766210256e-15,0.3590564239628926,-2.091786706099313,9.924557163216637,0.0002935094965482721,9.171165833610218e-05,0.2278691780801031,0.017132118857518912,0.10919446877058042,0.08957217399064267
ALCAF FP Equity_DX_BROKER_SI_MV_ADD,3,4956,0.013821633166099544,0.33063865066750486,0.019595886700740594,0.16779839277318412,0.016017618733733734,0.16760991335677033,0.0,26.42954793342045,9.886337377747362,0.0001910375433782363,-1.078097952378343e-05,0.3306386506674932,0.013821633166099544,0.019595886700740594,0.016017618733733734
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4956,-0.011005069810293817,0.4385923513163708,0.09045430455181604,1.7783607050656892e-10,0.07373215370582964,1.9780599387322773e-10,0.01610401229574787,-0.0007078193382862886,9.890922675249751,0.00012111156153071789,-8.072107642620452e-05,0.4385923513163521,0.011005069810293817,0.09045430455181604,0.07373215370582964
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4956,-0.011005069810293817,0.4385923513163708,0.09045430455181604,1.7783607050656892e-10,0.07373215370582964,1.9780599387322773e-10,0.01610401229574787,-0.0007078193382862886,9.890922675249751,0.00012111156153071789,-8.072107642620452e-05,0.4385923513163521,0.011005069810293817,0.09045430455181604,0.07373215370582964
ALCAF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4956,-0.010872301282840358,0.44413626575972465,0.07981395772896256,1.8403942965235752e-08,0.06494292108544776,2.0002309543287493e-08,0.016351785731605117,-0.0001590131306177978,9.89208037364332,0.00011820693518382885,-8.362628909241998e-05,0.44413626575974197,0.010872301282840358,0.07981395772896256,0.06494292108544776
ALCAF FP Equity_DX_BROKER_SI_QTY_INC,3,4956,-0.010099292877809507,0.47719731962381107,-0.01632279815033753,0.2506000576212477,-0.013346746501388139,0.25026996619908826,0.0,-0.002643077036456996,9.890670909604797,0.00010199571663260798,-9.984077999303231e-05,0.4771973196238043,0.010099292877809507,0.01632279815033753,0.013346746501388139
ALCAF FP Equity_DX_BROKER_SI_MV_DEC,3,4956,0.01002839280360852,0.4802956546613479,0.009498583688324997,0.5037915728484775,0.007769734947384262,0.5032041720434901,0.001221862902215376,22.20841993834931,9.886931740482533,0.00010056866222407645,-0.00010126812246258332,0.48029565466133795,0.01002839280360852,0.009498583688324997,0.007769734947384262
ALCAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4956,-0.009713036992149982,0.4942085788676288,0.10442531573216264,1.7098055801400763e-13,0.08634660370775792,6.3271264019855745e-15,0.43618241189016005,-0.362850759896709,9.909550956728415,9.434308761080423e-05,-0.00010749495375206308,0.4942085788677262,0.009713036992149982,0.10442531573216264,0.08634660370775792
ALCAF FP Equity_DX_BROKER_SI_MV_INC_y,3,4956,-0.007235621508078686,0.6105715985505039,-0.009641385664204463,0.497399485174286,-0.007881877937538233,0.4973443712921768,0.0,-184.99636657246265,9.88996366572466,5.235421860783074e-05,-0.0001494922985059155,0.6105715985505044,0.007235621508078686,0.009641385664204463,0.007881877937538233
ALCAF FP Equity_DX_BROKER_SI_MV_INC_x,3,4956,-0.007235621508078686,0.6105715985505039,-0.009641385664204463,0.497399485174286,-0.007881877937538233,0.4973443712921768,0.0,-184.99636657246265,9.88996366572466,5.235421860783074e-05,-0.0001494922985059155,0.6105715985505044,0.007235621508078686,0.009641385664204463,0.007881877937538233
ALCAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4956,-0.005603968947270614,0.6932734701482233,0.10225094131932692,5.375500082154454e-13,0.08067442258544891,2.1771714037946167e-13,0.3952168168949606,-0.007531260802739692,9.89827690123677,3.140446796223717e-05,-0.00017044627800699708,0.6932734701483161,0.005603968947270614,0.10225094131932692,0.08067442258544891
ALCAF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4956,-0.005407737082629431,0.7034961499673976,-0.007026978674160739,0.6209018236690738,-0.0057510605013358805,0.6200762067917529,0.0014664459659108342,-7.964981252412317e-05,9.890461164787698,2.924362035550132e-05,-0.00017260756179604542,0.7034961499674066,0.005407737082629431,0.007026978674160739,0.0057510605013358805
ALCAF FP Equity_DX_BROKER_SI_QTY,3,4956,0.0051315413905847,0.7179754064187139,0.1579249012738231,4.8189976796008166e-29,0.12616281020222553,6.292016568996042e-30,0.45009348294483065,1.1910747776300908e-05,9.879162646589092,2.633271704288731e-05,-0.00017551905269530543,0.7179754064186566,0.0051315413905847,0.1579249012738231,0.12616281020222553
ALCAF FP Equity_DX_BROKER_SI_QTY_ADD,3,4956,0.0030069197112800056,0.8323950691723401,0.008538246798205492,0.5478784830318657,0.00698500229819109,0.5471057503135786,0.0006277809562789116,6.819678449561872e-05,9.88856161783167,9.04156614967011e-06,-0.0001928136939297609,0.8323950691723212,0.0030069197112800056,0.008538246798205492,0.00698500229819109
ALCAF FP Equity_DX_BROKER_SI_QTY_DEC,3,4956,0.002512391324332391,0.8596457270935087,0.008686925067775011,0.5409302188835753,0.007087927910530921,0.54102421487161,0.003279989076718337,5.9533746022999846e-05,9.888613448478834,6.312110166550866e-06,-0.0001955437008729355,0.859645727093497,0.002512391324332391,0.008686925067775011,0.007087927910530921
ALCAF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4956,-0.0010590664101246437,0.9405820782607429,-0.0031502165646831435,0.8245347599745281,-0.0025712836335588674,0.8246385251152035,0.0021240878594896984,-1.789125678847256,9.889480641998702,1.121621660549188e-06,-0.0002007352371158344,0.9405820782607117,0.0010590664101246437,0.0031502165646831435,0.0025712836335588674
