feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4937,0.060901042299996405,1.851966557439342e-05,0.06572156856558353,3.8065570134800707e-06,0.05369529699460977,3.95035778462495e-06,0.0038526201969262264,0.01686794829514368,12.797767990053424,0.0037089369532260497,0.003507054265678544,1.8519665574393278e-05,0.060901042299996405,0.06572156856558353,0.05369529699460977
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4937,-0.053553733736840164,0.0001667912386138846,0.11992076612678375,2.803370505580134e-17,0.09640935782664076,1.0574076293264929e-16,0.34947540416382905,-0.018354813693198604,13.227802713378367,0.002868002397156344,0.0026659493074697727,0.00016679123861402465,0.053553733736840164,0.11992076612678375,0.09640935782664076
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4937,-0.05342099251542683,0.00017313926001425361,0.11992075806446617,2.8033842601429924e-17,0.09640897928377758,1.0578407885952011e-16,0.3492604053096269,-0.01830694675720925,13.226906228666865,0.002853802441333153,0.0026517464742492614,0.00017313926001423264,0.05342099251542683,0.11992075806446617,0.09640897928377758
ALCAP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4937,0.05324316087679755,0.00018200014541690243,0.07386802441645468,2.0358675096991032e-07,0.060341834858526705,2.1253441671243837e-07,0.0023422356241762365,0.014976888887800563,12.797183338152752,0.0028348341801520682,0.0026327743694488648,0.00018200014541689798,0.05324316087679755,0.07386802441645468,0.060341834858526705
ALCAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4937,0.051042677459764985,0.0003333744724473932,0.128996295335835,9.073743811887668e-20,0.11447909845795733,3.9109335734560503e-25,0.768346774019991,0.00012072924435178847,12.543617314601688,0.002605354922260439,0.002403248611201003,0.0003333744724473511,0.051042677459764985,0.128996295335835,0.11447909845795733
ALCAP FP Equity_DX_SUPPLY_SI_MV,3,4937,0.050316836103084496,0.0004050114700492344,0.12465176290253768,1.4877508702695056e-18,0.11034810070516006,5.04912132651193e-22,0.4078483364165044,116.17357094510938,12.54925617182104,0.0025317839954244192,0.002329662776375807,0.0004050114700493839,0.050316836103084496,0.12465176290253768,0.11034810070516006
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4937,-0.04741320318469892,0.0008608128085088237,0.30739579137175493,1.5785665720528407e-108,0.245123142293218,7.852664663884469e-105,0.40211756578737123,-7.201880872234473e-05,12.99938566287021,0.0022480118362341317,0.0020458331152282128,0.0008608128085081596,0.04741320318469892,0.30739579137175493,0.245123142293218
ALCAP FP Equity_DX_BROKER_SI_MV_ADD,3,4937,0.04504199137568084,0.001547495501842079,0.05451808471693628,0.00012683342133010096,0.044589625311208476,0.00012788576719651733,0.005907172879244582,460.4687088768533,12.80746632870252,0.002028780987086365,0.0018265578424028206,0.0015474955018420352,0.04504199137568084,0.05451808471693628,0.044589625311208476
ALCAP FP Equity_DX_BROKER_SI_MV_DEC,3,4937,0.042291024067079984,0.0029576573633517626,0.05290149217706115,0.00020023328687152937,0.043279067914166476,0.00020125116133704155,0.004955744452382449,530.9412918392578,12.809855585450006,0.0017885307166419784,0.001586258889026193,0.002957657363351813,0.042291024067079984,0.05290149217706115,0.043279067914166476
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4937,-0.04160147654683214,0.003460059592393012,0.3208910192868335,1.2534206615574708e-118,0.25205763277194915,4.1398889127498896e-111,0.41434440774891135,-1.6460091944125703,12.987093536095689,0.0017306828508759642,0.0015283993013015529,0.00346005959239165,0.04160147654683214,0.3208910192868335,0.25205763277194915
ALCAP FP Equity_DX_BROKER_SI_QTY_DEC,3,4937,0.03423605851380964,0.01614366907093383,0.05908002449207298,3.2705109091234486e-05,0.048276840143655686,3.326624943870203e-05,0.0012379566480589244,0.009663609834162637,12.813958807114584,0.0011721077025604876,0.0009697109665325332,0.016143669070933973,0.03423605851380964,0.05908002449207298,0.048276840143655686
ALCAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4937,-0.029426392885908603,0.038683864949191585,0.17330517893877065,1.3633327339718106e-34,0.1285624414348178,8.270865377933381e-31,0.46005363458302906,-0.027323636287788264,12.8647054015658,0.000865912598275842,0.0006634538166341297,0.0386838649491903,0.029426392885908603,0.17330517893877065,0.1285624414348178
ALCAP FP Equity_DX_SI_MV,3,4937,0.029408478541917134,0.03880254324237626,0.1378310509180098,2.278323189629147e-22,0.11953440058652601,1.4323600312089978e-26,0.5530901662858823,38.59463318237838,12.654753877104321,0.0008648586101503986,0.0006623996149345279,0.038802543242385135,0.029408478541917134,0.1378310509180098,0.11953440058652601
ALCAP FP Equity_DX_BROKER_SI_QTY_ADD,3,4937,0.029214767435185914,0.04010570425489252,0.056029793004445314,8.1834559772095e-05,0.045803773333528176,8.268820172087392e-05,0.003970029857058188,0.006365621686387757,12.820248177727764,0.0008535026362914699,0.0006510413399664072,0.04010570425489008,0.029214767435185914,0.056029793004445314,0.045803773333528176
ALCAP FP Equity_DX_SHORT_INTEREST_VALUE,3,4937,0.02314536211082895,0.10393118303171449,0.14841641060588734,1.0257417364321733e-25,0.12910844180610043,1.2032542140074233e-31,0.7671702168140646,3.033682147453311e-05,12.694348848738183,0.0005357077872414351,0.0003331820947970465,0.10393118303173378,0.02314536211082895,0.14841641060588734,0.12910844180610043
ALCAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4937,-0.014798653140057716,0.29852435481665396,0.14618876645876755,5.449626788856344e-25,0.12115420522792046,1.8543660009943776e-26,0.4272714533375299,-0.0051645453524793205,12.950456709661216,0.0002190001347596171,1.6410266499122805e-05,0.29852435481676654,0.014798653140057716,0.14618876645876755,0.12115420522792046
ALCAP FP Equity_DX_BROKER_SI_CON_RATIO,3,4937,-0.00981565352615537,0.49049170550589294,0.14619139729546518,5.438971585626179e-25,0.12115650377791877,1.848906792326295e-26,0.4289626807014679,-0.3484727035044812,12.913089059815018,9.634705414507394e-05,-0.0001062676678298402,0.4904917055059461,0.00981565352615537,0.14619139729546518,0.12115650377791877
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4937,-0.009181645200988905,0.5189353440294036,0.020612185258993356,0.14759542664922864,0.01685076498985527,0.14781938095632507,0.0005642585407559242,-0.003018842886544241,12.843862646252767,8.430260859526584e-05,-0.00011831455399669011,0.5189353440294039,0.009181645200988905,0.020612185258993356,0.01685076498985527
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4937,-0.009181645200988905,0.5189353440294036,0.020612185258993356,0.14759542664922864,0.01685076498985527,0.14781938095632507,0.0005642585407559242,-0.003018842886544241,12.843862646252767,8.430260859526584e-05,-0.00011831455399669011,0.5189353440294039,0.009181645200988905,0.020612185258993356,0.01685076498985527
ALCAP FP Equity_DX_BROKER_SI_MV_INC_x,3,4937,-0.0046381377609047165,0.7445663257089881,0.00367551007686087,0.7962597040920532,0.003007648633371742,0.7962300954147213,0.0002643656340965972,-454.196312803894,12.841963128038891,2.1512321888739194e-05,-0.00018111756416572256,0.7445663257089955,0.0046381377609047165,0.00367551007686087,0.003007648633371742
ALCAP FP Equity_DX_BROKER_SI_MV_INC_y,3,4937,-0.0046381377609047165,0.7445663257089881,0.00367551007686087,0.7962597040920532,0.003007648633371742,0.7962300954147213,0.0002643656340965972,-454.196312803894,12.841963128038891,2.1512321888739194e-05,-0.00018111756416572256,0.7445663257089955,0.0046381377609047165,0.00367551007686087,0.003007648633371742
ALCAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4937,0.003503295239019347,0.8056100712054978,0.10731534016319358,4.0209688922725936e-14,0.10029762173566957,1.3041107764529106e-19,0.7462119255319162,8.37662261175956e-06,12.820234424671108,1.2273077531266274e-05,-0.00019035868071037854,0.8056100712055637,0.003503295239019347,0.10731534016319358,0.10029762173566957
ALCAP FP Equity_DX_BROKER_SI_QTY_INC,3,4937,-0.0015189778240526262,0.9150252590646756,0.017548696713124038,0.21764269942207454,0.01435797644735333,0.21762636747991804,8.110770880942475e-05,-0.0016269446537618424,12.84141486602581,2.3072936294887825e-06,-0.00020032648402135145,0.9150252590646786,0.0015189778240526262,0.017548696713124038,0.01435797644735333
