feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PABW FP Equity_DX_SI_QTY,3,443,0.13243672606169904,0.005239910185880956,0.4504371853387099,1.6084465850395418e-23,0.3470521252579079,5.182883019283172e-21,0.19531691376894011,0.0012869232491478757,73.36911374180804,0.017539486409941518,0.015311684791823543,0.0052399101858808415,0.13243672606169904,0.4504371853387099,0.3470521252579079
PABW FP Equity_DX_SI_MV,3,443,0.13198225537095723,0.005398556751150707,0.26343006232531807,1.816587281026479e-08,0.2155573250584208,2.2459276067314904e-08,0.09111879818399649,15.564255871048568,73.37637256131286,0.01741931573280442,0.015191241618819906,0.005398556751150553,0.13198225537095723,0.26343006232531807,0.2155573250584208
PABW FP Equity_DX_SUPPLY_SI_QTY,3,443,0.13030308461714682,0.006022887380878083,0.44188026573926675,1.3412019173086282e-22,0.34009975584426694,3.2788701192867124e-20,0.21486568660747807,0.00259196938765391,73.36147411515307,0.01697889386074314,0.014749821057706392,0.006022887380877874,0.13030308461714682,0.44188026573926675,0.34009975584426694
PABW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,443,0.13010186440356009,0.006101895631788483,0.45517572742644313,4.841981302586461e-24,0.3604421232792846,1.3479896013978698e-23,0.20923650383906045,3.146282704469432e-05,73.36468862512756,0.016926495121282192,0.01469730350024212,0.006101895631788398,0.13010186440356009,0.45517572742644313,0.3604421232792846
PABW FP Equity_DX_SUPPLY_SI_MV,3,443,0.12955400494657449,0.006321746088996626,0.25533338068423594,5.049716882789022e-08,0.20951282581713662,6.110298215442202e-08,0.08223877027757398,31.074123266549837,73.3769620786973,0.016784240197696976,0.014554726003134011,0.006321746088997,0.12955400494657449,0.25533338068423594,0.20951282581713662
PABW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,443,0.12882882448938074,0.006623672215742447,0.11145807134990074,0.018945129903010272,0.08985846981200377,0.020275731625150763,0.023043844061738428,2.8459235364091318e-05,73.38870930823978,0.016596866019315315,0.014366926939994085,0.006623672215742693,0.12882882448938074,0.11145807134990074,0.08985846981200377
PABW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,443,0.12869827402862236,0.006679378722270682,0.3487566280734561,4.082226549067782e-14,0.27037540063052484,5.201849784746912e-13,0.22029307478379812,3.1576006397367826,73.3764748797802,0.01656324573794643,0.014333230422159504,0.006679378722270813,0.12869827402862236,0.3487566280734561,0.27037540063052484
PABW FP Equity_DX_BROKER_SI_QTY,3,443,0.12855493841526228,0.006741023810501828,0.11151050742709298,0.01888872511417177,0.09051210029418369,0.019642652685382955,0.025075614350045905,0.002334750830146424,73.38845257421073,0.016526372190951766,0.014296273261679593,0.006741023810501537,0.12855493841526228,0.11151050742709298,0.09051210029418369
PABW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,443,0.11686526273732367,0.013846601218879671,0.11148666492268124,0.018914354007444647,0.09019954462296438,0.019991606772919425,0.020867667968363923,214.39504430847265,73.39205245806514,0.013657489634663844,0.011420885302769745,0.013846601218879305,0.11686526273732367,0.11148666492268124,0.09019954462296438
PABW FP Equity_DX_SUPPLY_SI_MV_DEC,3,443,0.05686045837228423,0.23233742018179718,0.06925291386590214,0.14560433139832504,0.056609284567304276,0.14511114953232737,0.0,30.166738500359912,73.48989008783262,0.003233111726306359,0.0009728693492685458,0.23233742018178882,0.05686045837228423,0.06925291386590214,0.056609284567304276
PABW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,443,0.05605584333272479,0.2390233070221061,0.11848074192551965,0.012578649759451818,0.0963190259359362,0.012650828761327905,0.0,0.002476400862629875,73.48865900550156,0.0031422575717425794,0.0008818091762137215,0.239023307022115,0.05605584333272479,0.11848074192551965,0.0963190259359362
PABW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,443,0.05060351619277784,0.2878941702172148,0.13832981274374134,0.003530568482645339,0.11296369873640486,0.00346413724375215,0.0,0.0022333866832107926,73.49072414707322,0.002560715851072759,0.00029894876683489446,0.28789417021720887,0.05060351619277784,0.13832981274374134,0.11296369873640486
PABW FP Equity_DX_BROKER_SI_MV_ADD,3,443,0.05001098602801453,0.293583499533175,0.01678589265838541,0.7245916949387431,0.013659691644871784,0.7252061707668228,0.0,27.399268714923718,73.4932510925761,0.002501098723494133,0.00023919645302594716,0.2935834995331694,0.05001098602801453,0.01678589265838541,0.013659691644871784
PABW FP Equity_DX_BROKER_SI_QTY_ADD,3,443,0.049425582944727764,0.29927773644239125,0.01678589265838541,0.7245916949387431,0.013659691644871784,0.7252061707668228,0.0,0.00218430254640438,73.49312283908017,0.0024428882494260673,0.00018085398241807216,0.29927773644238376,0.049425582944727764,0.01678589265838541,0.013659691644871784
PABW FP Equity_DX_BROKER_SI_MV_DEC,3,443,-0.021636471482637736,0.6497125429269414,-0.03979795587725808,0.40337179968286285,-0.03253270425475866,0.4027589098985265,0.0,-367.6341628959492,73.52134162895922,0.00046813689821889604,-0.0017983752630095218,0.649712542926924,0.021636471482637736,0.03979795587725808,0.03253270425475866
PABW FP Equity_DX_BROKER_SI_QTY_DEC,3,443,-0.021636471482637736,0.6497125429269414,-0.03979795587725808,0.40337179968286285,-0.03253270425475866,0.4027589098985265,0.0,-0.01838170814479645,73.52134162895922,0.00046813689821889604,-0.0017983752630095218,0.6497125429269386,0.021636471482637736,0.03979795587725808,0.03253270425475866
