feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CW8 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4181,0.2682147502262256,8.176371401312843e-70,0.3251567560656234,1.4973010055130733e-103,0.2614539889707615,1.2331881221591445e-98,0.07711091410581661,123.88545784182062,256.06077942394893,0.07193915223891678,0.07171707498412827,8.176371401299885e-70,0.2682147502262256,0.3251567560656234,0.2614539889707615
CW8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4181,0.24194654415600506,9.264438011130483e-57,0.44606660582977165,1.286925421837007e-203,0.3246740977186456,1.770545280916613e-171,0.6317522024248019,1.9133728902979126,244.12570913883542,0.05853813022903387,0.058312846220952785,9.264438011168557e-57,0.24194654415600506,0.44606660582977165,0.3246740977186456
CW8 FP Equity_DX_BROKER_SI_MV_INC_y,3,4181,0.2295353358703157,4.095906158300888e-51,0.2790836294249768,1.1487653588125831e-75,0.2238100849763558,4.8399000524262124e-73,0.05529033533972849,97.84889124877886,255.99450523250482,0.052686470413098596,0.052459786151412335,4.095906158297954e-51,0.2295353358703157,0.2790836294249768,0.2238100849763558
CW8 FP Equity_DX_BROKER_SI_MV_INC_x,3,4181,0.2295353358703157,4.095906158300888e-51,0.2790836294249768,1.1487653588125831e-75,0.2238100849763558,4.8399000524262124e-73,0.05529033533972849,97.84889124877886,255.99450523250482,0.052686470413098596,0.052459786151412335,4.095906158297954e-51,0.2295353358703157,0.2790836294249768,0.2238100849763558
CW8 FP Equity_DX_BROKER_SI_MV_DEC,3,4181,0.2189235950723753,1.5136176421619543e-46,0.27435947074720995,4.33473274382378e-73,0.218898119259683,1.2051194467755582e-70,0.05095648477208736,63.610106435164894,255.978514757661,0.04792754047941339,0.04769971744530943,1.5136176421611408e-46,0.2189235950723753,0.27435947074720995,0.218898119259683
CW8 FP Equity_DX_SI_QTY,3,4181,0.20993078817952637,7.353711208892027e-43,0.4430780748088604,1.3115732423326147e-200,0.32926557828446157,5.178109080960696e-197,1.0447288085099342,0.004047593499835017,247.71613861698816,0.044070935825677116,0.043842189938102516,7.353711208907684e-43,0.20993078817952637,0.4430780748088604,0.32926557828446157
CW8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4181,0.19074523717427422,1.499229725510003e-35,0.420110386417768,1.7973571084822895e-178,0.3111286950270171,8.19637278159786e-176,0.7095137670128198,24.24485000573405,247.92130612516124,0.03638374550467016,0.03615316013628178,1.4992297255085376e-35,0.19074523717427422,0.420110386417768,0.3111286950270171
CW8 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4181,0.12456944634498576,6.276004002317775e-16,0.6862690162820069,0.0,0.5103355793370382,0.0,0.802112749895008,4.811478261677451,258.59295909436685,0.01551754696269636,0.015281968486257735,6.276004002317979e-16,0.12456944634498576,0.6862690162820069,0.5103355793370382
CW8 FP Equity_DX_BROKER_SI_QTY_INC,3,4181,0.12414650522419302,7.871811191468855e-16,0.27739141923215777,9.751953185213502e-75,0.22176970510164304,9.11896668389949e-72,0.06375372835569304,0.01730599750879647,259.1283137125268,0.015412354759380853,0.01517675111132144,7.87181119146545e-16,0.12414650522419302,0.27739141923215777,0.22176970510164304
CW8 FP Equity_DX_BROKER_SI_QTY_DEC,3,4181,0.11816994276016927,1.780916438571994e-14,0.2730447335814948,2.2131640627441522e-72,0.2171358559333837,1.3841217428177045e-69,0.05533051513391718,0.010951789345043018,259.1711840867422,0.013964135371941633,0.013728185177007912,1.7809164385714863e-14,0.11816994276016927,0.2730447335814948,0.2171358559333837
CW8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4181,-0.11774481013460693,2.2103286939826807e-14,0.27599235022328616,5.6506193896539775e-74,0.2048641005049997,1.2282397470384187e-75,0.873827081586596,-40.559257889898106,268.30217023709923,0.013863840313634523,0.01362786611892619,2.2103286939829032e-14,0.11774481013460693,0.27599235022328616,0.2048641005049997
CW8 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4181,0.1045751231244948,1.2145863388915723e-11,0.12168009287425083,2.9051895102670056e-15,0.09900119505325344,3.553050013671733e-15,0.013180398901138535,0.044510915277313004,261.08058339588797,0.010935956376503353,0.010699281563480323,1.2145863388909282e-11,0.1045751231244948,0.12168009287425083,0.09900119505325344
CW8 FP Equity_DX_BROKER_SI_QTY,3,4181,0.09383275474299975,1.210186358411252e-09,0.3837115012582609,9.446074456810167e-147,0.28049300674452876,1.612301795816191e-142,1.0020306879546625,0.0019246446550869394,256.5240662586947,0.008804585862659975,0.00856740103037057,1.2101863584111722e-09,0.09383275474299975,0.3837115012582609,0.28049300674452876
CW8 FP Equity_DX_BROKER_SI_MV_ADD,3,4181,0.05489962419049082,0.0003830965940567068,0.11276479549242951,2.620243284242759e-13,0.09100753744610296,3.1115977104502526e-13,0.014208085001207849,16.05602390626106,261.4379708217275,0.0030139687362574774,0.0027753982573717195,0.0003830965940567507,0.05489962419049082,0.11276479549242951,0.09100753744610296
CW8 FP Equity_DX_BROKER_SI_QTY_NEW,3,4181,0.017477175175611148,0.25854620809986606,0.018351254819092076,0.23548442565767996,0.014986793572971212,0.23543982045966816,0.0,0.06983846916050344,262.2452678468899,0.0003054516521192596,6.623304758524018e-05,0.2585462080998805,0.017477175175611148,0.018351254819092076,0.014986793572971212
CW8 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4181,0.017477175175611145,0.25854620809986606,0.018351254819092076,0.23548442565767996,0.014986793572971212,0.23543982045966816,0.0,165.20928188506153,262.2452678468898,0.0003054516521192596,6.623304758524018e-05,0.25854620809987955,0.017477175175611145,0.018351254819092076,0.014986793572971212
CW8 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4181,0.017477175175611145,0.25854620809986606,0.018351254819092076,0.23548442565767996,0.014986793572971212,0.23543982045966816,0.0,165.20928188506153,262.2452678468898,0.0003054516521192596,6.623304758524018e-05,0.25854620809987955,0.017477175175611145,0.018351254819092076,0.014986793572971212
CW8 FP Equity_DX_BROKER_SI_MV_RMV,3,4181,0.017477175175611145,0.25854620809986606,0.018351254819092076,0.23548442565767996,0.014986793572971212,0.23543982045966816,0.0,163.45173633309219,262.2452678468899,0.0003054516521192596,6.623304758524018e-05,0.2585462080998776,0.017477175175611145,0.018351254819092076,0.014986793572971212
CW8 FP Equity_DX_DSS,3,4181,-0.014943147506688364,0.33404483900109627,-0.014592050029451903,0.3455276966604116,-0.011916789546747941,0.3454668146702802,0.002681425072808552,-13.141475796026022,262.3448789801292,0.0002232976574065848,-1.5940605896158644e-05,0.33404483900109516,0.014943147506688364,0.014592050029451903,0.011916789546747941
CW8 FP Equity_DX_BROKER_SI_QTY_ADD,3,4181,0.004484841348225594,0.771886992361596,0.1126354461291564,2.79010464560642e-13,0.09076032111221269,3.6133242968849987e-13,0.012694726206624596,0.0002866427488861502,262.22513336152446,2.0113801918353325e-05,-0.00021917308159391524,0.7718869923616226,0.004484841348225594,0.1126354461291564,0.09076032111221269
