feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.036380273448826564,0.01011392089018138,-0.0726641086677831,2.716845421442199e-07,-0.05907118434060754,2.815717139362048e-07,0.009419636983087676,-0.00034920789108675113,18.302029686951872,0.001323524296211298,0.0011235890658402026,0.010113920890181411,0.036380273448826564,0.0726641086677831,0.05907118434060754
CNDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.036380273448826564,0.01011392089018138,-0.0726641086677831,2.716845421442199e-07,-0.05907118434060754,2.815717139362048e-07,0.009419636983087676,-0.00034920789108675113,18.302029686951872,0.001323524296211298,0.0011235890658402026,0.010113920890181411,0.036380273448826564,0.0726641086677831,0.05907118434060754
CNDF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.033664599706909354,0.01732149278170807,-0.07354455973135807,1.9444256749780924e-07,-0.05979746537820606,2.0221375700121338e-07,0.00738486786786563,-0.0002496146537702098,18.299688131980773,0.001133305273426477,0.0009333319611689594,0.017321492781710864,0.033664599706909354,0.07354455973135807,0.05979746537820606
CNDF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.03264194793692064,0.02102811432118385,-0.0973289294130493,5.394730959565291e-12,-0.07823925995961489,6.4255920093412875e-12,0.027792875088999303,-0.0001535496438002045,18.307340832255306,0.0010654967651166913,0.0008655098775821601,0.021028114321187834,0.03264194793692064,0.0973289294130493,0.07823925995961489
CNDF FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.02866383256115437,0.04275041360141217,-0.13532625220309374,7.399127897123361e-22,-0.10024621320372883,7.297409759509343e-23,0.8342767395325907,-0.02085816808765343,18.358428624583432,0.0008216152970933477,0.0006215795844400906,0.042750413601435666,0.02866383256115437,0.13532625220309374,0.10024621320372883
CNDF FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.02556996297198955,0.07070457708543246,-0.06498719612536781,4.2734242473604015e-06,-0.05290818542575278,4.4315111072201985e-06,0.00725138988311036,-11.424885947330962,18.295897028726667,0.0006538230063884987,0.0004537537016851001,0.07070457708542549,0.02556996297198955,0.06498719612536781,0.05290818542575278
CNDF FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.02556996297198955,0.07070457708543246,-0.06498719612536781,4.2734242473604015e-06,-0.05290818542575278,4.4315111072201985e-06,0.00725138988311036,-11.424885947330962,18.295897028726667,0.0006538230063884987,0.0004537537016851001,0.07070457708542549,0.02556996297198955,0.06498719612536781,0.05290818542575278
CNDF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.015583592999632974,0.2707282268293537,-0.05731436536479594,5.038358941712903e-05,-0.04655165980884519,5.009825084819972e-05,0.008857732663912099,3.27347389215767,18.277113906585054,0.00024284837077837018,4.269678887069972e-05,0.2707282268293298,0.015583592999632974,0.05731436536479594,0.04655165980884519
CNDF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.014536952507551503,0.3042290709982984,-0.08106910042989326,9.538087321116434e-09,-0.06526422003296375,1.0034074208210397e-08,0.02140746874045596,-6.373115711017303e-05,18.293273605304858,0.00021132298820725204,1.1165094911613771e-05,0.30422907099831586,0.014536952507551503,0.08106910042989326,0.06526422003296375
CNDF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.012354566136502461,0.3825799831045585,-0.039621552455300565,0.005090894423039001,-0.03223258557515703,0.00504314965481398,0.0025477692827970966,-7.117241744485322e-05,18.290075069084967,0.00015263530442166662,-4.753433816007124e-05,0.3825799831046034,0.012354566136502461,0.039621552455300565,0.03223258557515703
CNDF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.006073724705417596,0.6677450287310267,0.010067721363955154,0.4767609547832695,0.00822694669497302,0.47670594769219254,0.004326154740176946,12.919682412594977,18.28445716573258,3.6890131796862846e-05,-0.000163302682991473,0.6677450287310782,0.006073724705417596,0.010067721363955154,0.00822694669497302
CNDF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.006073724705417595,0.6677450287310267,0.010067721363955154,0.4767609547832695,0.00822694669497302,0.47670594769219254,0.004326154740176946,0.00025277639502904335,18.284457165732576,3.6890131796862846e-05,-0.000163302682991473,0.6677450287310709,0.006073724705417595,0.010067721363955154,0.00822694669497302
CNDF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.004862854493378509,0.7310955288895501,-0.08478259439826737,1.9424699825472036e-09,-0.06859965721514585,2.1960070036080887e-09,0.01678255404565787,-1.2504774948921897,18.288003077438887,2.364735382354155e-05,-0.00017654811217160393,0.7310955288894911,0.004862854493378509,0.08478259439826737,0.06859965721514585
CNDF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0037496085195464477,0.7910152953132726,0.0007099579300585793,0.9599837347182351,0.0005784783041342735,0.9600902873474039,0.004401327902281649,47.86424312538881,18.28444362374298,1.4059564049317963e-05,-0.0001861378214234044,0.7910152953132805,0.0037496085195464477,0.0007099579300585793,0.0005784783041342735
CNDF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.003044170718732803,0.8296601551965027,-1.4899881460931697e-05,0.9991598268383801,-1.3883479299222565e-05,0.9990417673695542,0.004146520026372835,38.85923734092762,18.2845337278633,9.26697536463017e-06,-0.00019093136958514556,0.8296601551965038,0.003044170718732803,1.4899881460931697e-05,1.3883479299222565e-05
CNDF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.003044170718732803,0.8296601551965027,-1.4899881460931697e-05,0.9991598268383801,-1.3883479299222565e-05,0.9990417673695542,0.004146520026372835,38.85923734092762,18.2845337278633,9.26697536463017e-06,-0.00019093136958514556,0.8296601551965038,0.003044170718732803,1.4899881460931697e-05,1.3883479299222565e-05
CNDF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0028127526078141328,0.8424327939051145,-0.022655111502290683,0.1093143672118468,-0.01848001484623475,0.10875268445755441,0.004953452978169848,-0.6658434828807872,18.285892603673283,7.911577232677658e-06,-0.0001922870390680398,0.8424327939051165,0.0028127526078141328,0.022655111502290683,0.01848001484623475
CNDF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0024811244972324144,0.8608079681512494,-2.2654711895278316e-05,0.9987225484742502,-1.8512541260796865e-05,0.9987223566634396,0.004146520026372835,-0.0005485852356161461,18.285251902282724,6.155978770849835e-06,-0.0001940429890010531,0.8608079681512356,0.0024811244972324144,2.2654711895278316e-05,1.8512541260796865e-05
CNDF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0018679737139495319,0.8949739013471126,0.004011396042725435,0.7767984671018744,0.003277955380656566,0.7767667157595673,0.0041754590980147555,5.960171470510041,18.284779423538826,3.489325796413034e-06,-0.00019671017583999806,0.8949739013471056,0.0018679737139495319,0.004011396042725435,0.003277955380656566
CNDF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0018679737139495316,0.8949739013471126,0.004011396042725435,0.7767984671018744,0.003277955380656566,0.7767667157595673,0.0041754590980147555,0.00011222667134177772,18.284779423538822,3.489325796413034e-06,-0.00019671017583999806,0.8949739013471139,0.0018679737139495316,0.004011396042725435,0.003277955380656566
CNDF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0018679737139495316,0.8949739013471126,0.004011396042725435,0.7767984671018744,0.003277955380656566,0.7767667157595673,0.0041754590980147555,0.00011222667134177772,18.284779423538822,3.489325796413034e-06,-0.00019671017583999806,0.8949739013471139,0.0018679737139495316,0.004011396042725435,0.003277955380656566
