feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3318,0.08710757984722915,5.02799614167732e-07,0.1771434784702786,8.547805953070712e-25,0.14458323918552515,1.7243200661842776e-24,0.05093005174511034,41.761381157094945,9.571393379243592,0.007587730466841025,0.007288450530311019,5.027996141678024e-07,0.08710757984722915,0.1771434784702786,0.14458323918552515
ALWEC FP Equity_DX_SI_QTY,3,3318,0.08547274818593462,8.198670774649226e-07,0.17833857993364155,4.102984601252605e-25,0.1454950681310987,8.526046366558634e-25,0.05353726755924426,0.001461922387289965,9.57338215594263,0.007305590682456398,0.007006225661552401,8.198670774649786e-07,0.08547274818593462,0.17833857993364155,0.1454950681310987
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3318,0.08489843484789236,9.714881860278838e-07,0.17832936960568524,4.126340163679481e-25,0.14550809171843893,8.2551395813851935e-25,0.051822639229529344,7.115460992902201,9.573963801999886,0.00720774423962145,0.00690834971134624,9.714881860278552e-07,0.08489843484789236,0.17832936960568524,0.14550809171843893
ALWEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3318,0.072912029993145,2.623568563250375e-05,0.1783785134233251,4.0032265102601113e-25,0.1454293149041832,8.219353803700351e-25,0.05116345971474057,9.561228132311203e-05,9.587090344200593,0.005316164117721178,0.00501619914911966,2.6235685632503726e-05,0.072912029993145,0.1783785134233251,0.1454293149041832
ALWEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3318,0.07204997680341271,3.2662113939655406e-05,0.17493293682731287,3.277463884690486e-24,0.14262577662474535,6.40899042926977e-24,0.049815706463843146,9.452489345861421e-05,9.587948818409574,0.005191199157371762,0.004891196503317818,3.266211393965814e-05,0.07204997680341271,0.17493293682731287,0.14262577662474535
ALWEC FP Equity_DX_SUPPLY_SI_MV,3,3318,0.07053543097208623,4.77199170855508e-05,0.13746997849788098,1.815209466068489e-15,0.11214756687619622,2.5774240180930034e-15,0.03679882296279646,89.97766458371581,9.589135076363588,0.00497524702241825,0.004675179244077565,4.771991708554184e-05,0.07053543097208623,0.13746997849788098,0.11214756687619622
ALWEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3318,0.06446066722264192,0.00020277491025703654,0.1782898598706156,4.228032105882141e-25,0.14519503012894552,9.72502504524619e-25,0.046410251963845406,1.1312826590846894,9.594900005769155,0.004155177618788364,0.003854862533631098,0.00020277491025702616,0.06446066722264192,0.1782898598706156,0.14519503012894552
ALWEC FP Equity_DX_SUPPLY_SI_QTY,3,3318,0.06139907123417534,0.0004020710909184265,0.17834754969802777,4.0803649232094625e-25,0.1455031995636046,8.492837239444106e-25,0.055261055747427346,0.001127847394962732,9.598044569890606,0.003769845948419226,0.0034694146595013464,0.0004020710909184267,0.06139907123417534,0.17834754969802777,0.1455031995636046
ALWEC FP Equity_DX_BROKER_SI_QTY,3,3318,0.06077585060301873,0.00046050806172472797,0.17490161564765114,3.340051023099345e-24,0.14270119116591917,6.6083051994652804e-24,0.05149447481806768,0.0011166414028155995,9.598594460852794,0.0036937040165209156,0.0033932497656211646,0.00046050806172472244,0.06077585060301873,0.17490161564765114,0.14270119116591917
ALWEC FP Equity_DX_SUPPLY_SI_MV_DEC,3,3318,0.023488535504671924,0.17616255527975955,0.05380490313157842,0.0019329044487755092,0.044025956713247265,0.0019453478400620983,0.0012534927866127976,93.311757932025,9.628566642173256,0.0005517113001538565,0.00025030952430948883,0.17616255527975977,0.023488535504671924,0.05380490313157842,0.044025956713247265
ALWEC FP Equity_DX_BROKER_SI_MV_DEC,3,3318,0.023442735913274594,0.17700727989779744,0.053602286708004786,0.002010610658827044,0.04386331558847728,0.0020218405524748814,0.0018060714128651512,93.12981213191316,9.628575415930946,0.000549561867099202,0.00024815944305423,0.17700727989779624,0.023442735913274594,0.053602286708004786,0.04386331558847728
ALWEC FP Equity_DX_BROKER_SI_MV_ADD,3,3318,0.022687042655218616,0.19138371532714527,0.048896252254513994,0.0048451922578384155,0.040006397486789,0.004869174915867587,0.0021719678927587527,90.12770643006732,9.628720182932843,0.000514701904439252,0.00021328896773964434,0.1913837153271444,0.022687042655218616,0.048896252254513994,0.040006397486789
ALWEC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3318,0.020555268572015832,0.2365297772816783,0.06780978366052284,9.267406722282246e-05,0.05548819959741125,9.376514701999857e-05,0.002708054890730116,0.001194028098069464,9.629395334349491,0.0004225190660670508,0.00012107832995900125,0.23652977728167754,0.020555268572015832,0.06780978366052284,0.05548819959741125
ALWEC FP Equity_DX_BROKER_SI_QTY_DEC,3,3318,0.02053182948953277,0.23706481207075603,0.06805934030127091,8.729631181924685e-05,0.055695538911014295,8.826283842534088e-05,0.002290747188657294,0.0011926665530728735,9.629399520341208,0.0004215560221874082,0.00012011499565600658,0.2370648120707531,0.02053182948953277,0.06805934030127091,0.055695538911014295
ALWEC FP Equity_DX_BROKER_SI_QTY_ADD,3,3318,0.020048816968363945,0.2482810976513578,0.06464204133246419,0.0001945343362942858,0.05288464771014269,0.0001969455259860891,0.0023568583635131812,0.0011646090008217657,9.629485781670475,0.00040195506183149377,0.00010050812427464528,0.2482810976513543,0.020048816968363945,0.06464204133246419,0.05288464771014269
ALWEC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3318,0.020048816968363945,0.2482810976513578,0.06464204133246419,0.0001945343362942858,0.05288464771014269,0.0001969455259860891,0.0023568583635131812,0.0011646090008217657,9.629485781670475,0.00040195506183149377,0.00010050812427464528,0.2482810976513543,0.020048816968363945,0.06464204133246419,0.05288464771014269
