feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIKO FP Equity_DX_SHORT_INTEREST_VALUE,3,1061,-0.13899434620187542,5.514432685058656e-06,-0.09946984973520025,0.0011775601958926654,-0.07633636914122702,0.0022512365532951196,0.21855490783356135,-3.374533403478641e-05,1.8847859215247547,0.019319428276086903,0.018393384299010496,5.51443268506155e-06,0.13899434620187542,0.09946984973520025,0.07633636914122702
ALIKO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1061,-0.13856450989490782,5.898098452812911e-06,-0.1007707178965162,0.0010129507213772872,-0.08275158875799377,0.0010267842539471489,0.17170989188273955,-6.874287406889273,1.884353203391308,0.01920012340241628,0.018273966767291094,5.898098452815748e-06,0.13856450989490782,0.1007707178965162,0.08275158875799377
ALIKO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1061,-0.13856450989490782,5.898098452812911e-06,-0.1007707178965162,0.0010129507213772872,-0.08275158875799377,0.0010267842539471489,0.17170989188273955,-6.874287406889273,1.884353203391308,0.01920012340241628,0.018273966767291094,5.898098452815748e-06,0.13856450989490782,0.1007707178965162,0.08275158875799377
ALIKO FP Equity_DX_SUPPLY_SI_QTY,3,1061,-0.13807277233874446,6.368300594113014e-06,-0.09791172328682006,0.0014070847799917208,-0.07902934083350033,0.0017090324966793009,0.17837816914561544,-5.440748762338469e-05,1.884810506504074,0.019064090461307304,0.018137805372035687,6.368300594109002e-06,0.13807277233874446,0.09791172328682006,0.07902934083350033
ALIKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1061,-0.13706335133794278,7.448157701972384e-06,-0.1355380549179284,9.417456845273003e-06,-0.11071646161652299,1.11183636522642e-05,0.037949403994073316,-26.601790226421066,1.8776580072996318,0.018786362279988422,0.01785981493558808,7.4481577019703185e-06,0.13706335133794278,0.1355380549179284,0.11071646161652299
ALIKO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1061,-0.13681555627368874,7.738822143059507e-06,-0.09687637487324317,0.0015816628555976246,-0.07300465764350618,0.003482777072116724,0.22291610852327493,-3.496922081263817e-05,1.8844530811496536,0.018718496438479226,0.01779188500924267,7.738822143062238e-06,0.13681555627368874,0.09687637487324317,0.07300465764350618
ALIKO FP Equity_DX_BROKER_SI_QTY,3,1061,-0.13651596189014717,8.104719237880686e-06,-0.09371437023899847,0.0022454606618621006,-0.07573171233381037,0.0026595882341954335,0.1743366236796371,-5.399682424893416e-05,1.8843809417238222,0.01863660785079202,0.01770991909522146,8.104719237877706e-06,0.13651596189014717,0.09371437023899847,0.07573171233381037
ALIKO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1061,-0.13534029690307517,9.70651886255533e-06,-0.09267503849796133,0.0025140103204887507,-0.06970497584787337,0.005292874076455957,0.21938689990285387,-3.4699187890922474e-05,1.8840461346931336,0.018316995965812266,0.017390005404873454,9.706518862560406e-06,0.13534029690307517,0.09267503849796133,0.06970497584787337
ALIKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1061,-0.036711723297616024,0.23216363564328432,-0.09162708224663758,0.002814199277248257,-0.07788459449856483,0.0017596435762166516,0.1399018826353493,-0.0021403966092575287,1.8632122034513166,0.0013477506274801598,0.0004047362276949906,0.23216363564330197,0.036711723297616024,0.09162708224663758,0.07788459449856483
ALIKO FP Equity_DX_BROKER_SI_MV_DEC,3,1061,-0.022769881829709456,0.45875102811843,-0.03208308747251814,0.29644876933870085,-0.026395197556290842,0.29636620230452015,0.0074276432345830035,-21.13255287009044,1.8622092145015072,0.000518467518539123,-0.000425329962557619,0.4587510281184344,0.022769881829709456,0.03208308747251814,0.026395197556290842
ALIKO FP Equity_DX_SUPPLY_SI_MV_DEC,3,1061,-0.022122295794719863,0.471630836670507,-0.02754589874830866,0.3700579339183452,-0.022657824450975327,0.37004015121702294,0.007403273435355517,-20.531533232628,1.8621922205438035,0.0004893959712284346,-0.00045442896175429404,0.4716308366705143,0.022122295794719863,0.02754589874830866,0.022657824450975327
ALIKO FP Equity_DX_BROKER_SI_QTY_DEC,3,1061,-0.02165278938771347,0.4810919337640888,-0.03208308747251814,0.29644876933870085,-0.026395197556290842,0.29636620230452015,0.0074276432345830035,-3.360725722638456e-05,1.862162833436128,0.0004688432882684612,-0.0004750010523468795,0.48109193376410764,0.02165278938771347,0.03208308747251814,0.026395197556290842
ALIKO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1061,-0.021111293067038583,0.49213061960762294,-0.02754589874830866,0.3700579339183452,-0.022657824450975327,0.37004015121702294,0.007403273435355517,-3.276680171692546e-05,1.862149050282627,0.00044568669496292124,-0.0004981795121239418,0.49213061960763793,0.021111293067038583,0.02754589874830866,0.022657824450975327
ALIKO FP Equity_DX_BROKER_SI_MV_ADD,3,1061,-0.019634146968311783,0.5229200784333228,-0.028108098164813747,0.36036678140910905,-0.023124996089139767,0.3602543191028964,0.0048438892603615,-12.883896545214238,1.8620974136303585,0.0003854997271736105,-0.0005584233136883832,0.5229200784333248,0.019634146968311783,0.028108098164813747,0.023124996089139767
ALIKO FP Equity_DX_BROKER_SI_QTY_ADD,3,1061,-0.018799518463985972,0.5407436426813049,-0.028108098164813747,0.36036678140910905,-0.023124996089139767,0.3602543191028964,0.0048438892603615,-2.0881030938987573e-05,1.8620643390307225,0.0003534218944771794,-0.00059053143706711,0.5407436426813013,0.018799518463985972,0.028108098164813747,0.023124996089139767
ALIKO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1061,-0.018799518463985972,0.5407436426813049,-0.028108098164813747,0.36036678140910905,-0.023124996089139767,0.3602543191028964,0.0048438892603615,-2.0881030938987573e-05,1.8620643390307225,0.0003534218944771794,-0.00059053143706711,0.5407436426813013,0.018799518463985972,0.028108098164813747,0.023124996089139767
