feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08522594127533478,1.599013457313137e-09,0.1559804817902643,1.3816017519907e-28,0.10019816190544353,2.6194198176940984e-26,0.0750161163223364,0.0066205822461146615,21.120904437170953,0.007263461066266741,0.007064715012426226,1.5990134573130855e-09,0.08522594127533478,0.1559804817902643,0.10019816190544353
CS FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.07942656915714191,1.8864984233962903e-08,-0.0644899233072838,5.058014097140086e-06,-0.039429316815368674,2.9380959216867306e-05,0.7983851488609011,-1.2291646222905107e-08,22.23161820576152,0.006308579888074539,0.0061096426668308945,1.8864984233960547e-08,0.07942656915714191,0.0644899233072838,0.039429316815368674
CS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.07727395518769456,4.51901276767776e-08,0.032696536705761996,0.020814066401892345,0.02229444167278023,0.01815318470158756,0.5535753662901719,6.49532189525959e-10,20.779838455068916,0.005971264150350097,0.005772259398428292,4.519012767678531e-08,0.07727395518769456,0.032696536705761996,0.02229444167278023
CS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.07282973695203418,2.5518957365000973e-07,-0.06742857725412829,1.8356189808445586e-06,-0.04473513866583523,2.2305315166025844e-06,0.05518816280589256,-1.1244680409634374e-07,21.7347788202394,0.005304170584502832,0.005105032280315558,2.551895736499331e-07,0.07282973695203418,0.06742857725412829,0.04473513866583523
CS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06575845647573804,3.282486932687429e-06,-0.023459270249881477,0.09728992153502473,-0.015896281474344253,0.09515413629574614,0.056355975815378656,-1.7456981214852147e-07,21.67145487438621,0.004324174598071551,0.004124840098491567,3.2824869326880562e-06,0.06575845647573804,0.023459270249881477,0.015896281474344253
CS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.04492343030095816,0.0014910377558934218,-0.04668044360653557,0.000964132852249803,-0.031543697771131377,0.0008324189160990292,0.07381486125800851,-7.498018430739696e-08,21.654449890954226,0.0020181145900052266,0.0018183184167499533,0.0014910377558933438,0.04492343030095816,0.04668044360653557,0.031543697771131377
CS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04379583944716248,0.0019574357038717968,0.10343328508107034,2.3104851177736217e-13,0.06824772567432505,5.908958146851672e-13,0.05357729402553346,0.003235311817711963,21.306590045793325,0.001918075552882037,0.0017182593517915956,0.001957435703871578,0.04379583944716248,0.10343328508107034,0.06824772567432505
CS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.042871537957382806,0.0024358276068050856,-0.029901895581460544,0.03454152285907162,-0.02062990824238479,0.029186188922401598,0.04600651346977891,-1.2478464502529261e-07,21.628827803438845,0.0018379687668313993,0.0016381365283463234,0.0024358276068052005,0.042871537957382806,0.029901895581460544,0.02062990824238479
CS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.042871537957382806,0.0024358276068050856,-0.029901895581460544,0.03454152285907162,-0.02062990824238479,0.029186188922401598,0.04600651346977891,-1.2478464502529261e-07,21.628827803438845,0.0018379687668313993,0.0016381365283463234,0.0024358276068052005,0.042871537957382806,0.029901895581460544,0.02062990824238479
CS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.04194711098896261,0.003019142444429267,0.028417498990518552,0.044566753304605605,0.02176261844598046,0.04427192455732709,0.003911959440637602,-2.6355798776801167e-07,21.52704453850764,0.0017595601203205247,0.001559712184408757,0.003019142444428918,0.04194711098896261,0.028417498990518552,0.02176261844598046
CS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04171730706653176,0.0031826779633775453,-0.017223246905233122,0.22349475606240224,-0.013830372721363319,0.2236628302441761,0.002615930901491925,0.010510257888200127,21.450240820714775,0.0017403337088831572,0.0015404819238399314,0.0031826779633783646,0.04171730706653176,0.017223246905233122,0.013830372721363319
CS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.04133606764376507,0.0034718634465692806,-0.0074062337713540335,0.6006827903388251,-0.005862760491087599,0.6043742168911509,0.0022134599012075817,0.011051836438666439,21.451704039260225,0.0017086704882500747,0.0015088123642237328,0.0034718634465692186,0.04133606764376507,0.0074062337713540335,0.005862760491087599
CS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.030327299752583425,0.03205074068745584,-0.012155838818355521,0.39028178079222553,-0.00959925074192763,0.39604838349844296,0.0,2.409777104354448e-07,21.453790648348477,0.0009197451102832543,0.0007197290432382486,0.032050740687461096,0.030327299752583425,0.012155838818355521,0.00959925074192763
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0279774924168995,0.04797315154437856,-0.01647078608043105,0.24438402554428232,-0.013181725326257053,0.24599426102629274,0.0,2.0252356002367006e-07,21.454236451896758,0.0007827400819377939,0.0005826965864587086,0.04797315154437392,0.0279774924168995,0.01647078608043105,0.013181725326257053
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0279774924168995,0.04797315154437856,-0.01647078608043105,0.24438402554428232,-0.013181725326257053,0.24599426102629274,0.0,2.0252356002367006e-07,21.454236451896758,0.0007827400819377939,0.0005826965864587086,0.04797315154437392,0.0279774924168995,0.01647078608043105,0.013181725326257053
CS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.021215671249130888,0.13373931780120477,-0.037779789315923795,0.007564405420397219,-0.02456786918013742,0.009245832058274823,0.5704075267321711,-0.017140953913607877,21.68956639686111,0.0004501047065510466,0.0002499946174032708,0.13373931780121714,0.021215671249130888,0.037779789315923795,0.02456786918013742
CS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.017716275178749002,0.2105192532383647,-0.018927817313620095,0.18096740922456148,-0.015451602676411307,0.18016318291779587,0.0,0.0032730346794499422,21.462454577316155,0.00031386640620945094,0.00011372904212658685,0.21051925323832707,0.017716275178749002,0.018927817313620095,0.015451602676411307
CS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.017716275178749002,0.2105192532383647,-0.018927817313620095,0.18096740922456148,-0.015451602676411307,0.18016318291779587,0.0,0.0032730346794499422,21.462454577316155,0.00031386640620945094,0.00011372904212658685,0.21051925323832707,0.017716275178749002,0.018927817313620095,0.015451602676411307
CS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.01672014194120665,0.237314939337132,0.11549908824375606,2.6134161550895326e-16,0.07654266987937144,8.985992000036765e-16,0.036484612848346476,0.0013182625600401973,21.409930549999483,0.0002795631465343229,7.94189149320168e-05,0.23731493933712583,0.01672014194120665,0.11549908824375606,0.07654266987937144
CS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.01672014194120665,0.237314939337132,0.11549908824375606,2.6134161550895326e-16,0.07654266987937144,8.985992000036765e-16,0.036484612848346476,0.0013182625600401973,21.409930549999483,0.0002795631465343229,7.94189149320168e-05,0.23731493933712583,0.01672014194120665,0.11549908824375606,0.07654266987937144
CS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.009536216565621779,0.5003388484282677,0.044653556400053876,0.0015922596721452238,0.03393936998437931,0.0017151084843051243,0.002512407313310927,0.002572906066646121,21.455642956932667,9.093942638649377e-05,-0.00010924256772226748,0.5003388484282885,0.009536216565621779,0.044653556400053876,0.03393936998437931
CS FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0077499872100730465,0.5838885790265911,-0.02151262894659488,0.12838243127426827,-0.017553369255992376,0.12800315830114814,0.0,0.002065880599635042,21.466280981446307,6.006230175648053e-05,-0.00014012587395884069,0.5838885790265631,0.0077499872100730465,0.02151262894659488,0.017553369255992376
CS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0035887172106724118,0.7997877238329852,-0.01901821919675595,0.1788924828145591,-0.015511325193138801,0.17848634701707988,0.0,1.5337488661441004e-08,21.46701618208639,1.2878891218925936e-05,-0.00018731873062471927,0.7997877238330275,0.0035887172106724118,0.01901821919675595,0.015511325193138801
